text;attention
I'm;0.011200421512923824
powered;0.010083925003440786
by;0.008911719803540106
a;0.006880870035797706
Large;0.006456320742000723
Language;0.008122915024033341
Model;0.011662650090894847
and;0.009812150571036545
was;0.008958707652110931
trained;0.012600269595766345
and;0.006570263262093412
fine;0.006253016868591533
tuned;0.007826274320295052
to;0.007283750888948932
act;0.007741685024710561
as;0.006729038313515365
an;0.008453445141670792
assistant.;0.019116879681090007
As;0.006460815735031328
such;0.006718228421958921
I;0.011067686852413165
can;0.007607657650789151
emulate;0.01046147295322995
different;0.007846828116816749
systems;0.011964358264280698
if;0.009472933606954786
you;0.008521317662639586
ask;0.008770316042850735
me;0.00805160755491781
to;0.006731139408395776
do;0.005943122525578245
so.;0.01268394106136473
Depending;0.007280829893443449
on;0.006389153755708537
what;0.006231922267895615
system;0.0100951077012952
I;0.007872083245596214
should;0.00691091350617195
emulate;0.010857550492530243
the;0.007492374336370817
output;0.007887872818363003
quality;0.007770185850805013
might;0.006409062540251643
vary;0.006754999461868079
and;0.00609759561585277
really;0.005808364732652862
depends;0.006548810954323651
on;0.0064290101775594495
the;0.005958406513413651
data;0.007149543707168898
I;0.006813952545068861
was;0.006097984650726714
trained;0.006538474049484757
on.;0.008335132468816401
Here;0.007177217782863393
are;0.006122376588192661
some;0.006023584649323423
ideas;0.006799734415082603
for;0.0064009982319964305
systems;0.008629853709866405
or;0.0067703931886818605
modes;0.01093370755113663
you;0.006754998857924091
can;0.006161173072088327
ask;0.007238602651196729
me;0.009268619843421992
to;0.006191817540784703
emulate:;0.011281104444358885
-;0.007431419142489438
"""Don't";0.012226047000095216
use;0.007719326440385519
the;0.006007688578439293
letter;0.006453526735208542
e;0.00844717032653375
in;0.006526701956549822
your;0.00647410851263172
"answers""";0.009330003738683104
-;0.0067724280769077124
"""Simulate";0.012807991906736043
an;0.006417148865576288
SSH;0.008436261448932445
connection;0.006742743986545761
to;0.0062407349584659355
a;0.006082282946978853
typical;0.0062600044019130606
Debian;0.006313697746568165
system.;0.009002477420744316
Interpret;0.006819183137912367
my;0.006612565075613969
prompts;0.006721759207049374
as;0.006133594156722086
commands;0.0067800777681711385
and;0.0063430348030811745
answer;0.0067872910759550825
with;0.00671612785445029
the;0.005764704920484311
command;0.005739770652345845
"output""";0.006920449856296009
-;0.0064145471096481565
"""Simulate";0.008563732165161602
a;0.00569129247575841
text;0.0056155113853334744
adventure”;0.006547110709616239
Keep;0.006481350255223048
in;0.006348429853967383
mind;0.0064897611309967405
that;0.006499444745134382
I'm;0.007646566042124055
not;0.005681273804010093
able;0.00563154416769843
to;0.00643948165389188
predict;0.006635655862327361
if;0.006345817473280413
a;0.005923879980901679
given;0.006127784839986839
requested;0.0067925144619904
system;0.006225807834470515
emulation;0.006572949332866868
will;0.006291562681286269
yield;0.006164719833785704
good;0.0058854284298611925
results;0.0063257828616704315
but;0.007372856527537182
you;0.006076331675004491
can;0.005954878223834035
certainly;0.005850497778695956
try;0.006903995642339066
it;0.006018579333002794
and;0.006219867061929436
let;0.0059203332312421485
me;0.00586998756720213
know;0.00592559174736625
how;0.005726377113431428
I;0.0056310125185300595
did.;0.005708176588458458
