text;attention
I'm;0.016078224645432945
powered;0.007407735065898346
by;0.010188046515857608
a;0.006367930597694165
Large;0.006303871653407855
Language;0.006938092136545429
Model;0.012817465813031987
and;0.01276043358237195
was;0.008674853986234693
trained;0.008606537740345763
and;0.0060892841833848615
fine;0.005429435801276185
tuned;0.007057644583097592
to;0.006764554690378425
act;0.005756628882108972
as;0.005898320945407057
an;0.005843468883554721
assistant.;0.023383871471323894
As;0.00675705833995216
such;0.007314394548215189
I;0.008813726979406827
can;0.006819757910895901
emulate;0.008240341932774299
different;0.006996407345071127
systems;0.008385491586444088
if;0.008567019279188553
you;0.0072250955620025495
ask;0.00709016015095416
me;0.007015635956864902
to;0.00674899864459125
do;0.005655868125673302
so.;0.016130351446374126
Depending;0.007783987971928933
on;0.006737115152614984
what;0.006597614473530696
system;0.008020560220169087
I;0.006538434123482436
should;0.007402249254465175
emulate;0.009685762008806865
the;0.006797899707466869
output;0.008702592057307409
quality;0.009306638295243903
might;0.0073684486919414465
vary;0.006504884061705537
and;0.006608236791583225
really;0.006096662515876421
depends;0.006548444749038727
on;0.006395156845147487
the;0.005752828604630699
data;0.006971231271385908
I;0.00614116657402308
was;0.005583085346065258
trained;0.005885895336304489
on.;0.010652692467818593
Here;0.007794277553007818
are;0.0067377914192449165
some;0.005879376116178507
ideas;0.007911623441613965
for;0.006472300037042106
systems;0.009506449282008111
or;0.006627789189985122
modes;0.007533849102229744
you;0.006563474761743279
can;0.005873630688711163
ask;0.007299277389359544
me;0.00834554641203616
to;0.005667943345563014
emulate:;0.016367247180793906
-;0.007643085908428057
"""Don't";0.016146216818072108
use;0.007240057360517629
the;0.005659137409910176
letter;0.006649509822474773
e;0.0072404772621325305
in;0.006997541727002929
your;0.00570271591514471
"answers""";0.018126044639459923
-;0.0077690284608408575
"""Simulate";0.013369998601431527
an;0.006045090981299937
SSH;0.008317249250800244
connection;0.007030562723140949
to;0.006522253473914172
a;0.005515311722876215
typical;0.006088111243193325
Debian;0.006271834330489686
system.;0.012580655689051968
Interpret;0.006688940192802786
my;0.006935948456602262
prompts;0.007628068000384335
as;0.005853436692316912
commands;0.006300641117201678
and;0.005908086243988438
answer;0.00585562666094706
with;0.005588485778869987
the;0.00557647214531248
command;0.005418845013447344
"output""";0.007931695870428856
-;0.006625894420321147
"""Simulate";0.008569505406850805
a;0.005430706480464066
text;0.005243439693458732
adventure”;0.009002079040140701
Keep;0.00740815674422313
in;0.006049332391126062
mind;0.006944113031762692
that;0.006319574379471624
I'm;0.007896324033953578
not;0.0055260106804464635
able;0.00507034556032413
to;0.006476675286253329
predict;0.00696777751253051
if;0.006765003062391266
a;0.00550540432659251
given;0.006042210675044434
requested;0.0069982385038357565
system;0.0064496739957351735
emulation;0.006078439480439576
will;0.006741661178187754
yield;0.005566185645593335
good;0.005397488103133689
results;0.0054507810422149685
but;0.007251994769687865
you;0.005862378465195631
can;0.006010959977944316
certainly;0.006237565425014974
try;0.005692360672737144
it;0.005580447706769324
and;0.005690249909905992
let;0.0052398949667982215
me;0.005247737498357184
know;0.005439171715836317
how;0.005436116179866018
I;0.005182725234862594
did.;0.005213375864229705
