text;attention
I'm;0.009473431033252124
powered;0.010528959120590407
by;0.008732918611610477
a;0.007014161099541896
Large;0.0075021930059848635
Language;0.006829366824054528
Model;0.008735420080472824
and;0.008241615198571984
was;0.007080096650772748
trained;0.008071281335682344
and;0.0073728299198152466
fine;0.00684007218421497
tuned;0.00767859761544183
to;0.007483184420849932
act;0.00823783598470741
as;0.007033602633696086
an;0.006943511514369726
assistant.;0.01871740424046936
As;0.006754713783468622
such;0.007403664411510298
I;0.006755942063999466
can;0.006432395367074216
emulate;0.008625082850364283
different;0.00723055659949777
systems;0.009138112197954613
if;0.007681880340828075
you;0.007221569254837443
ask;0.00842958082055876
me;0.0066716605780027275
to;0.006414796284530551
do;0.006731744035905351
so.;0.012299069501336463
Depending;0.007726096189616359
on;0.006462340197564788
what;0.00733052545996312
system;0.007791373175732151
I;0.006224481507618069
should;0.006823609732000572
emulate;0.008253842344746794
the;0.007422804589503605
output;0.00746624145863988
quality;0.007342977920645768
might;0.006753385092218673
vary;0.006980581970648851
and;0.0068883376445393
really;0.0064828842965025885
depends;0.007322380743775988
on;0.006710335312459683
the;0.006283111014550781
data;0.007206288071422233
I;0.006137658569235895
was;0.005935911198298357
trained;0.006159495664060383
on.;0.010196557193711096
Here;0.006422066995014928
are;0.006374779668278952
some;0.00647704942778706
ideas;0.007242229481481884
for;0.007071659017545874
systems;0.007794143826355536
or;0.007000252956651519
modes;0.007932830069825805
you;0.00655214860386834
can;0.006458491030184103
ask;0.007124180890122251
me;0.006039900128178187
to;0.005759062696420984
emulate:;0.013381756377658963
-;0.009378327588431275
"""Don't";0.015037615433582995
use;0.007939728871898494
the;0.006131951120841764
letter;0.007008798391944203
e;0.009967089440042248
in;0.007237370286515725
your;0.006266388733991492
"answers""";0.011194322306304504
-;0.006648767773687691
"""Simulate";0.015306433142966766
an;0.006583389576152915
SSH;0.008039617918037334
connection;0.008098017124253648
to;0.007148701033066114
a;0.006329614791875549
typical;0.006808251645963979
Debian;0.0070578415218971674
system.;0.011651440971315208
Interpret;0.008111641580683107
my;0.0064610780679742325
prompts;0.006665807773218797
as;0.0068301850676555365
commands;0.006761952602821606
and;0.0060280149855273055
answer;0.006882835443751518
with;0.006807732034513117
the;0.005873032020733757
command;0.006032880761138253
"output""";0.008569185995247794
-;0.006150047367676676
"""Simulate";0.01107761426099891
a;0.005968944498519626
text;0.006039994540516229
adventure”;0.00898839744404603
Keep;0.008513989870689985
in;0.006310813004795263
mind;0.006806618685960719
that;0.006629108837781628
I'm;0.007380439490170533
not;0.007382717907816778
able;0.005761085580102867
to;0.0060722181702755965
predict;0.006460638094479527
if;0.006496272525413372
a;0.006146632603837752
given;0.0064200747166731605
requested;0.006962333510158396
system;0.006594118890256626
emulation;0.006420636112639411
will;0.005817489068029282
yield;0.006641554320567314
good;0.006000314189201113
results;0.006172070542062762
but;0.006612336065954076
you;0.00587618042870593
can;0.005792996292175739
certainly;0.005883415654461032
try;0.007126773116890461
it;0.006176691607461595
and;0.005950600340900423
let;0.006635322531079144
me;0.005545797260554906
know;0.006153287612324673
how;0.0059151304874067
I;0.005457279143631749
did.;0.0069630311389531725
