text;attention
I'm;0.011287666149125889
powered;0.008521991790470243
by;0.007588132498078176
a;0.007139184027438489
Large;0.006762098104255266
Language;0.007268637364537632
Model;0.008193966890206152
and;0.007893558182818426
was;0.0072791934439385645
trained;0.008307712294541062
and;0.007048750805661035
fine;0.006316630929111085
tuned;0.007493197074308206
to;0.007308421515363985
act;0.007752479730373506
as;0.007284279569418758
an;0.007194027000689596
assistant.;0.01612868333423574
As;0.006393350932074282
such;0.0075909908176449254
I;0.008396473394008125
can;0.006916598193157786
emulate;0.008858049749903629
different;0.008277445077477843
systems;0.00987818739843567
if;0.007214785388667003
you;0.008282338575005287
ask;0.00873298094577609
me;0.007274990638099292
to;0.007067628063325799
do;0.006321849592842292
so.;0.011315382030286258
Depending;0.007623080966770173
on;0.006547908143864214
what;0.0066264860196674664
system;0.008890263011111583
I;0.006897344812435483
should;0.0073489236339282695
emulate;0.010145544624870072
the;0.0072475603082006535
output;0.008299963647451954
quality;0.008104088973922795
might;0.007342666631634316
vary;0.00708409544966605
and;0.006839270184342711
really;0.006608024060722405
depends;0.006959801407358238
on;0.006940156911229213
the;0.006350661630038102
data;0.007517630602390737
I;0.006633103972552441
was;0.006400472775514778
trained;0.0062754754313467
on.;0.00789941875639196
Here;0.006582435524271973
are;0.006690620153713617
some;0.006579286052066639
ideas;0.007179802434932464
for;0.007099877520192311
systems;0.007828040717522897
or;0.007483684329702705
modes;0.009471828804937608
you;0.006512861333938106
can;0.006673859415455917
ask;0.007577670381882123
me;0.006785355239469495
to;0.006451318954180091
emulate:;0.010533087020436609
-;0.008161247421610781
"""Don't";0.01192106188650738
use;0.007427355198193704
the;0.006142612391759883
letter;0.006589808748743706
e;0.00923521601972334
in;0.007447009806316239
your;0.006912020206418943
"answers""";0.01107956109623358
-;0.007063497939806895
"""Simulate";0.012710760865332276
an;0.00660599604548115
SSH;0.009850771019880631
connection;0.007752918722412656
to;0.007061604773568904
a;0.006546773388844923
typical;0.007339459743718772
Debian;0.006955391641151258
system.;0.009391032010893374
Interpret;0.007050163872343355
my;0.006638478549873475
prompts;0.006786046965993186
as;0.007332689146699177
commands;0.007541523678060958
and;0.006499053759192536
answer;0.00672801611578189
with;0.007503318719091305
the;0.006317211237227317
command;0.0061576179204007805
"output""";0.007243569188045396
-;0.006474213361138998
"""Simulate";0.009179716289079893
a;0.0063570740224419345
text;0.0059736483873100025
adventure”;0.008350054077939345
Keep;0.006345779727155122
in;0.006939936430973407
mind;0.006629914055072284
that;0.006792598555341203
I'm;0.008123969336917176
not;0.006267613860613364
able;0.006068143953549174
to;0.006763622116538006
predict;0.006841471045335402
if;0.007284593268980834
a;0.006308247876437565
given;0.006448431983003066
requested;0.006925398662187529
system;0.006198134226108881
emulation;0.006374868677049527
will;0.0062207795789301105
yield;0.0067374926941753295
good;0.00624788759469172
results;0.006389421177532688
but;0.006918688880390175
you;0.006437099688056282
can;0.00643357241988278
certainly;0.006340057866149216
try;0.006527036798355322
it;0.006210603911263856
and;0.006461459243115883
let;0.006457482332612497
me;0.005988118914668092
know;0.006103955112855965
how;0.006142754039251868
I;0.006291321446436415
did.;0.006131718969762253
