text;attention
I'm;0.015269466145271644
powered;0.010291791920066172
by;0.007496106474395748
a;0.006338956434782638
Large;0.006556771325365643
Language;0.008918047906620964
Model;0.011875760504477757
and;0.009128823213590872
was;0.007149281874153029
trained;0.010094343592600034
and;0.0065578840673072535
fine;0.00600908297293173
tuned;0.01144391017686584
to;0.006768968845419481
act;0.00651891345826767
as;0.005954026634120804
an;0.007568150928731361
assistant.;0.021501286628015218
As;0.005909921232519073
such;0.006679124735472997
I;0.013428264666595476
can;0.007014422241241982
emulate;0.009107423599713265
different;0.007759326380380868
systems;0.014310751182654248
if;0.009545147685867684
you;0.00896740724948302
ask;0.011177565022029943
me;0.007534877172391546
to;0.006702965813623621
do;0.005649129996071338
so.;0.021738981512603527
Depending;0.007695159723568465
on;0.005942613221894725
what;0.006070496019773857
system;0.009018302360892015
I;0.005909524954705291
should;0.006488463989630579
emulate;0.011909228026961647
the;0.007249937437822803
output;0.007675232626206791
quality;0.007966530370452527
might;0.007266401673625643
vary;0.007183965177876373
and;0.006025589447073048
really;0.005593145125331486
depends;0.009024822838623386
on;0.006209880430220093
the;0.005365923650473753
data;0.006693375222151743
I;0.005822586214720036
was;0.005576420215656375
trained;0.00616310073713444
on.;0.008813766125229555
Here;0.007093346586450679
are;0.00594597808137416
some;0.005484289900669719
ideas;0.006433741863368369
for;0.006128587541992954
systems;0.008485913673608141
or;0.005907348190333797
modes;0.010047419867502735
you;0.006095120945930661
can;0.005747348668450787
ask;0.008147410645355417
me;0.007339132247527542
to;0.005785264766929024
emulate:;0.014240778681540724
-;0.007708832342888458
"""Don't";0.018769774994933305
use;0.007689813062941307
the;0.005279792439952254
letter;0.006577863997972407
e;0.009696488863064309
in;0.006429574009617272
your;0.005821909587094093
"answers""";0.013444787606742004
-;0.007451798268753454
"""Simulate";0.014502067264205446
an;0.005948232986158331
SSH;0.010173011826803897
connection;0.007658613487391874
to;0.00615816278490381
a;0.005650708396868087
typical;0.006129483304128376
Debian;0.005918846011406622
system.;0.010490758203740983
Interpret;0.00705668100913441
my;0.0057019348643937515
prompts;0.006006089423848297
as;0.00586120583018636
commands;0.006401729786592478
and;0.0054985175415024155
answer;0.006142891337355215
with;0.006449192424207547
the;0.005248490871661342
command;0.005166730207342826
"output""";0.007647955046921157
-;0.0061004812133630916
"""Simulate";0.008427996952527637
a;0.005243496149845576
text;0.005059439111308363
adventure”;0.006740168334182078
Keep;0.005766500635987795
in;0.006434352202166234
mind;0.006170505803848677
that;0.0061942217273061
I'm;0.006879483650180747
not;0.004946431391819447
able;0.005092004454548018
to;0.005687204940652562
predict;0.0058713085309795715
if;0.0063595153844570465
a;0.005665552653584276
given;0.005761109227475816
requested;0.006221835897996292
system;0.005262627389636707
emulation;0.0055065560042256555
will;0.0055473617067027855
yield;0.005293177446876127
good;0.005093100726431183
results;0.005403461160823492
but;0.006518394754614603
you;0.005652552639912105
can;0.005270185370522984
certainly;0.005556752790601193
try;0.0063307822299733495
it;0.005337371783633599
and;0.005365397949133755
let;0.005266741930556341
me;0.005236093517524815
know;0.005324524630634089
how;0.0051231044193159134
I;0.004955826519958832
did.;0.005139412139289285
