text;attention
Machiavellianism;0.999982127557118
is;2.400062125691601e-07
a;1.757424758538271e-07
personality;2.504047577060442e-07
trait;2.2489649046672096e-07
characterized;2.428514690281273e-07
by;2.466444489326606e-07
cunning,;7.604295684841647e-07
manipulation,;7.300383594502012e-07
and;1.7691438309943794e-07
a;1.6450877277779e-07
focus;1.7838612513768555e-07
on;1.9297684765759844e-07
self-interest;5.71315363789384e-07
above;1.8822403323660734e-07
all;1.5643184657016237e-07
else.;3.541883413845789e-07
It's;4.970767129166782e-07
named;2.1065066576531354e-07
after;2.1555488743324188e-07
Niccolo;2.1703444796766006e-07
Machiavelli,;3.701474058340406e-06
an;1.528741158197044e-07
Italian;1.5094703589917916e-07
philosopher;1.8417071249274874e-07
who;1.7134552661452664e-07
wrote;1.7103431341190642e-07
"""The";1.7902102420218526e-07
"Prince,""";3.346429715047264e-07
a;1.4501904298978156e-07
book;1.5602973484778926e-07
that;1.497064332589254e-07
advocates;2.1103940186132045e-07
for;1.6096137410104408e-07
the;1.5823817623850901e-07
use;1.6058618119224686e-07
of;1.594981188223429e-07
deceit;2.6726768339213856e-07
and;1.508792778716595e-07
power;1.7931138188846526e-07
in;1.4547832928111573e-07
politics.;1.971547066042572e-07
Machiavellians;6.207922665384467e-07
are;1.7800585587674188e-07
often;1.5205395826142303e-07
willing;1.8014901064701177e-07
to;1.7345241020828642e-07
deceive;2.608014074652851e-07
and;1.533075608756198e-07
manipulate;1.977908345545129e-07
others;2.3448282409183343e-07
to;1.5816831904704732e-07
achieve;1.5273093304666017e-07
their;1.4413877877343056e-07
goals,;1.94740084793431e-07
and;1.5713977413728328e-07
may;1.5032560822390366e-07
lack;1.708671553700576e-07
empathy;2.269915550711382e-07
or;1.5028513416154417e-07
concern;1.4805130014452874e-07
for;1.5468784048874322e-07
others’;1.8443456271350198e-07
feelings;1.5786614815337083e-07
or;1.3522860043717658e-07
well-being.;1.549951480432172e-07
