text;attention
Machiavellianism;0.9825348567109577
is;0.00029598193662755027
a;0.00027545629159991006
personality;0.00029423531411361576
trait;0.00032898292981386107
characterized;0.0002613507968402165
by;0.00036652624493718403
cunning,;0.0004586547783389552
manipulation,;0.00031974714298699865
and;0.00023866873529415522
a;0.00024565515784995994
focus;0.0002459611467068342
on;0.00026359019000159265
self-interest;0.00034643546293403364
above;0.00025353355462926495
all;0.00023870155283403803
else.;0.00034959249646267254
It's;0.0004341519944293344
named;0.00022714309323673373
after;0.00024634725690444293
Niccolo;0.000278046944264505
Machiavelli,;0.0005777551573138323
an;0.00024200756901225962
Italian;0.00023079682361348903
philosopher;0.00025666511123723166
who;0.0002419240026898893
wrote;0.00023295978088396427
"""The";0.0002713655401078241
"Prince,""";0.00025839270746014974
a;0.00023468927454098058
book;0.00022848838083052326
that;0.00024721042661133473
advocates;0.00026389825833887605
for;0.0002419737416726391
the;0.0002280645112560006
use;0.0002209315696080214
of;0.00025147239803779617
deceit;0.00024126909831281854
and;0.00022176633975846524
power;0.00024152327000457718
in;0.0002188744164336002
politics.;0.00031016517759341154
Machiavellians;0.000380328444874133
are;0.00023777783503033768
often;0.00025447335954755526
willing;0.0002500998296778088
to;0.0002552026462936313
deceive;0.0002697427489833488
and;0.0002263800440738763
manipulate;0.00023470373742028332
others;0.00027628445050324356
to;0.0002334678729372592
achieve;0.0002191783414363137
their;0.00021613745249213356
goals,;0.00024789752735009633
and;0.0002305638174410462
may;0.00023089246529209878
lack;0.00029777178702581703
empathy;0.00024180125469995764
or;0.00023821317794193875
concern;0.00023600828462718232
for;0.0002377026715629278
others’;0.0002909648123842876
feelings;0.00022206979159641912
or;0.00023503740376364186
well-being.;0.00027148695596306834
