text;attention
Machiavellianism;0.0847800264534858
is;0.015140594266535586
a;0.015882933336121684
personality;0.016093655331410325
trait;0.01265270606678213
characterized;0.015876023007953745
by;0.013949805707668112
cunning,;0.02545061687367695
manipulation,;0.021491649780874637
and;0.01217963028485366
a;0.011501470421503708
focus;0.014074812828844978
on;0.011541767542949269
self-interest;0.019525260373869587
above;0.012634697109639178
all;0.011538807875941965
else.;0.018537941468767635
It's;0.02081730362096849
named;0.014217932065023312
after;0.012006520217917253
Niccolo;0.016033733765988836
Machiavelli,;0.02659738710704498
an;0.011433225845339299
Italian;0.012667035674397902
philosopher;0.015607652783447123
who;0.011658523106168784
wrote;0.012217958856648947
"""The";0.016489807365237988
"Prince,""";0.018024204420570164
a;0.011740621824999789
book;0.011743158158153275
that;0.012240212664581859
advocates;0.017565759276282324
for;0.01192469763675962
the;0.010935893966310969
use;0.012333418932604456
of;0.011555674426061206
deceit;0.016265671688339704
and;0.011206142683626748
power;0.011287685593936003
in;0.010828968225757341
politics.;0.016108447147006905
Machiavellians;0.027607886751316615
are;0.012589595989645888
often;0.012830827001820928
willing;0.01282699909984625
to;0.01146897805516839
deceive;0.015704479803535194
and;0.011672431523100579
manipulate;0.015021497998733166
others;0.011839552484639856
to;0.010965435624954958
achieve;0.012458586366542568
their;0.011220291859398268
goals,;0.012939193803700825
and;0.011273321578733547
may;0.012003771205903749
lack;0.012864331187616138
empathy;0.013865151283222374
or;0.01136531371717787
concern;0.011775154940242493
for;0.01083148224906119
others’;0.014146563089024776
feelings;0.011797718323996058
or;0.011295329658114566
well-being.;0.013276070620451472
