text;attention
Machiavellianism;0.9999862599342916
is;2.3140292163288947e-07
a;1.7903594302422482e-07
personality;3.1394357033404343e-07
trait;2.2259447493733922e-07
characterized;1.9895124705767616e-07
by;1.964992962912573e-07
cunning,;5.245453177494817e-07
manipulation,;4.180594755389689e-07
and;1.6134459438405676e-07
a;1.5948779075626327e-07
focus;1.5324343651120382e-07
on;1.6494564777828777e-07
self-interest;4.2513766133999955e-07
above;1.617090526654779e-07
all;1.588938864153074e-07
else.;2.4782213235408525e-07
It's;3.4490590885512403e-07
named;1.7588095663495462e-07
after;1.8318867644982892e-07
Niccolo;2.1465207772863433e-07
Machiavelli,;1.7641188261810616e-06
an;1.5312600432310072e-07
Italian;1.5194706986604337e-07
philosopher;1.8818476042943275e-07
who;1.4655232838513368e-07
wrote;1.522709261847229e-07
"""The";1.8059947878947335e-07
"Prince,""";2.738972966851319e-07
a;1.3512280533165987e-07
book;1.3389764662574992e-07
that;1.349549637268908e-07
advocates;1.5630662050666093e-07
for;1.447974184849724e-07
the;1.4337064558652453e-07
use;1.377926242906618e-07
of;1.4658403622126066e-07
deceit;1.8862561224457656e-07
and;1.4167285691607718e-07
power;1.5256208265935998e-07
in;1.3830824286902716e-07
politics.;1.9144467527592545e-07
Machiavellians;3.5535304021476825e-07
are;1.6181179914741606e-07
often;1.4099666176210963e-07
willing;1.5953622275810306e-07
to;1.7731980166082932e-07
deceive;2.3255326803297282e-07
and;1.426981584866199e-07
manipulate;1.574092857385894e-07
others;1.8774538098798354e-07
to;1.46974009808187e-07
achieve;1.400226895352414e-07
their;1.4249486315350403e-07
goals,;1.664497863447001e-07
and;1.353930041582854e-07
may;1.3980280748065802e-07
lack;1.5739399563779375e-07
empathy;2.0397694170367617e-07
or;1.4130227613332185e-07
concern;1.333268660230628e-07
for;1.4538922942862304e-07
others’;1.7441342562300482e-07
feelings;1.409780732158077e-07
or;1.2719980401812638e-07
well-being.;1.3714332720175125e-07
