text;attention
Machiavellianism;0.38789076991674887
is;0.008222004602420212
a;0.022079730274901795
personality;0.015317235764367497
trait;0.009899664572000132
characterized;0.010601479698150071
by;0.00790011979250309
cunning,;0.025947130849304143
manipulation,;0.023164145349681992
and;0.007759953357602271
a;0.016204826943389785
focus;0.00848222142760717
on;0.007142858116749369
self-interest;0.02440951713487876
above;0.0070841122160339816
all;0.006796051644484566
else.;0.012626158529887703
It's;0.0167641300134898
named;0.007818708214574682
after;0.006651589102484754
Niccolo;0.011933643372453008
Machiavelli,;0.029385443831379105
an;0.007781264463872715
Italian;0.007536808876187185
philosopher;0.01887451084972327
who;0.006347011278814194
wrote;0.007519092156978353
"""The";0.01239054302270007
"Prince,""";0.010082728484471545
a;0.009581627128742125
book;0.006711676620459346
that;0.00637340821673521
advocates;0.009761751138070228
for;0.006140672569118714
the;0.014509321397254022
use;0.006180157774362211
of;0.005920750715748808
deceit;0.008179741195710126
and;0.006224176439017335
power;0.005981322413029563
in;0.0057639741789209656
politics.;0.01188030832018994
Machiavellians;0.015137128178994742
are;0.0060615150340169585
often;0.005980508545578718
willing;0.006377757860957001
to;0.005736907026898589
deceive;0.00731422140865122
and;0.005876040842760058
manipulate;0.006933147769623162
others;0.005774316259684721
to;0.005551009411599047
achieve;0.005827855075585147
their;0.005642289190890285
goals,;0.007112825551756312
and;0.0056837571122973895
may;0.005501858966971604
lack;0.005637169648814064
empathy;0.0063652451672885305
or;0.005483279038611238
concern;0.005600041066292172
for;0.005414665174369892
others’;0.005982797629504994
feelings;0.005473216478520936
or;0.005276106494186471
well-being.;0.006433999100947945
