text;attention
Machiavellianism;0.9999801788039983
is;3.4548547228815054e-07
a;2.4668209124091565e-07
personality;3.4513368383899443e-07
trait;3.902070378282815e-07
characterized;3.430035361256237e-07
by;2.6906389928986056e-07
cunning,;5.843148701513932e-07
manipulation,;6.444144488372925e-07
and;2.4537749474596196e-07
a;2.187847104540018e-07
focus;2.397249286223347e-07
on;2.432868682489304e-07
self-interest;4.318256326095914e-07
above;2.5704133307522986e-07
all;2.2318228379939355e-07
else.;4.846017328630661e-07
It's;4.0903511207738357e-07
named;2.8878537170191256e-07
after;3.198616197484441e-07
Niccolo;2.6915067592868736e-07
Machiavelli,;2.435447829049253e-06
an;2.1770341227409384e-07
Italian;2.17878533969902e-07
philosopher;2.400674164432315e-07
who;2.1420358477921343e-07
wrote;2.1467962200621136e-07
"""The";2.51156744862938e-07
"Prince,""";6.019145354585511e-07
a;2.0811665976216934e-07
book;2.128392215118863e-07
that;2.081131864696713e-07
advocates;2.4645308190220597e-07
for;2.1296895053194837e-07
the;2.025783300822062e-07
use;2.1077936146378008e-07
of;2.0983890708820785e-07
deceit;3.055473066093728e-07
and;2.422876949895955e-07
power;2.5738586173263254e-07
in;2.2692084681828943e-07
politics.;3.1625972956434997e-07
Machiavellians;5.388963336378893e-07
are;2.1446034991316073e-07
often;2.0519775439373166e-07
willing;2.271301799810194e-07
to;2.2235840557670257e-07
deceive;2.614254976336431e-07
and;2.1693923927823103e-07
manipulate;2.4460605757920966e-07
others;2.266797200261955e-07
to;2.2140819744425533e-07
achieve;2.1339315324104857e-07
their;1.9854254131451348e-07
goals,;2.3797790146263105e-07
and;2.0454262784822796e-07
may;2.0958471591402066e-07
lack;2.1960559961042304e-07
empathy;2.4174853852990905e-07
or;2.11781404696054e-07
concern;2.149352666872584e-07
for;2.0989224687048282e-07
others’;2.2444901054479604e-07
feelings;2.0113301494965107e-07
or;1.9724864556490232e-07
well-being.;2.0515597805942295e-07
