text;attention
Machiavellianism;0.9987292758174137
is;2.0287882834605578e-05
a;1.594555235031112e-05
personality;2.4233078278167544e-05
trait;3.2032004462020984e-05
characterized;1.7759169161516443e-05
by;2.0316229348513742e-05
cunning,;3.595747615813301e-05
manipulation,;3.398414799832732e-05
and;1.5223493320589685e-05
a;1.4419002366781935e-05
focus;1.6587380234148765e-05
on;1.675808147824089e-05
self-interest;3.004925423835412e-05
above;1.734869719157075e-05
all;1.3858585597458308e-05
else.;2.413606261941248e-05
It's;2.9746455174245158e-05
named;1.7816916686194055e-05
after;1.6808012288736508e-05
Niccolo;2.2831402109027474e-05
Machiavelli,;0.00011980582367089434
an;1.4259636153669385e-05
Italian;1.3836112940524564e-05
philosopher;1.607982899252916e-05
who;1.4959426968200113e-05
wrote;1.8281544339357297e-05
"""The";1.7171687983630354e-05
"Prince,""";1.9302202719415418e-05
a;1.3562016935546606e-05
book;1.442585738130031e-05
that;1.3928364441652381e-05
advocates;1.9105397499393628e-05
for;1.52973707445435e-05
the;1.3658282238680735e-05
use;1.4686097774256557e-05
of;1.403210182214679e-05
deceit;1.939129713638563e-05
and;1.388297768367394e-05
power;1.528625089701977e-05
in;1.3968931117995224e-05
politics.;1.8229701988070217e-05
Machiavellians;3.887490034958432e-05
are;1.5223229045280575e-05
often;1.3803487707754952e-05
willing;1.5027841966534665e-05
to;1.4763286481849427e-05
deceive;2.244412183742445e-05
and;1.360057500528249e-05
manipulate;1.853429296799651e-05
others;1.5155178744141922e-05
to;1.4921872580467193e-05
achieve;1.6448677960376053e-05
their;1.3765065901109696e-05
goals,;1.62116299023896e-05
and;1.3561428260734256e-05
may;1.4021140347985222e-05
lack;2.0854392057131064e-05
empathy;1.867824555028714e-05
or;1.3920990524894735e-05
concern;1.5213576274137028e-05
for;1.5842081529160456e-05
others’;1.6979888451957777e-05
feelings;1.531816511420212e-05
or;1.3546402469786582e-05
well-being.;1.4763916230724344e-05
