text;attention
Here;1.0
is;6.54601843329285e-25
the;6.206038414431451e-25
list;6.252053916216338e-25
of;5.916517547995234e-25
all;6.020125911262008e-25
the;5.026051561115411e-25
countries;6.517509877239868e-25
in;5.9116843126513865e-25
Europe;5.561465836659313e-25
in;5.138050788788152e-25
alphabetical;6.5379181882140015e-25
order:;1.0739490283421672e-24
Albania;7.343194546807368e-25
Andorra;1.7952445977317363e-24
Armenia;5.936479154182347e-25
Austria;5.485391243493066e-25
Azerbaijan;7.797537270862909e-25
Belarus;8.440738867599569e-25
Belgium;6.743589290128725e-25
Bosnia;8.889692425132887e-25
and;4.5443101629377905e-25
Herzegovina;7.392193930349098e-25
Bulgaria;5.645023598922414e-25
Croatia;6.162641135745769e-25
Cyprus;6.21854837206479e-25
Czechia;8.278993029207599e-25
Denmark;4.6587435904283315e-25
Estonia;5.760635996861978e-25
Finland;5.231114943143565e-25
France;5.71589699576238e-25
Georgia;5.197268936863314e-25
Germany;4.904103673890063e-25
Greece;5.02227861970491e-25
Hungary;5.001483509347942e-25
Iceland;5.451055124604006e-25
Ireland;4.677047647757847e-25
Italy;5.189286431389791e-25
Kazakhstan;6.147582463739888e-25
Kosovo;6.892483435514068e-25
Latvia;5.713706412455286e-25
Liechtenstein;7.010355571983856e-25
Lithuania;4.721343466955931e-25
Luxembourg;5.000522638762523e-25
Malta;5.070444866469956e-25
Moldova;6.068334046791686e-25
Monaco;5.637115209878892e-25
Montenegro;6.846152343370247e-25
Netherlands;4.717539438724343e-25
North;4.389410277010928e-25
Macedonia;4.614005172727075e-25
Norway;4.262058635622318e-25
Poland;4.521594405701846e-25
Portugal;4.615077585262964e-25
Romania;4.680978335973884e-25
Russia;4.862639894594705e-25
San;4.658342356123891e-25
Marino;4.457672220621364e-25
Serbia;4.303971866484636e-25
Slovakia;5.049425339754999e-25
Slovenia;4.623736277917838e-25
Spain;4.2494783269316155e-25
Sweden;4.304478235609568e-25
Switzerland;4.331747447353677e-25
Turkey;4.240103262834285e-25
Ukraine;4.367505071630708e-25
United;4.243420059134381e-25
Kingdom;3.8976188417981325e-25
(UK);5.19307649876099e-25
Vatican;4.0609467179421337e-25
City;3.858020866854551e-25
(Holy;4.0395174426093485e-25
See);3.636657995536753e-25
