text;attention
Here;1.0
is;7.510851181261395e-32
the;7.358104748341366e-32
list;8.347210658926013e-32
of;7.363200147608859e-32
all;7.656069700583647e-32
the;7.02416854391845e-32
countries;9.733667068301399e-32
in;7.301975799112215e-32
Europe;2.6795853573204738e-31
in;7.229863381540658e-32
alphabetical;9.342935132547106e-32
order:;9.796594879549253e-32
Albania;1.1911246337513164e-31
Andorra;1.6391685563088909e-31
Armenia;1.0451459218443694e-31
Austria;1.0649635993621552e-31
Azerbaijan;9.730287574391062e-32
Belarus;8.693009325014018e-32
Belgium;9.231696174818987e-32
Bosnia;9.858792387585386e-32
and;7.211372121310793e-32
Herzegovina;9.682302962625887e-32
Bulgaria;8.344934757941937e-32
Croatia;7.888111254552047e-32
Cyprus;7.970341092364251e-32
Czechia;8.990081965448955e-32
Denmark;7.646071267532796e-32
Estonia;7.652281555250997e-32
Finland;7.856878979804661e-32
France;9.429895364362241e-32
Georgia;7.897252029775812e-32
Germany;7.691693012070775e-32
Greece;7.506449746549413e-32
Hungary;7.445630779811211e-32
Iceland;7.6873421909176e-32
Ireland;7.475902664102543e-32
Italy;7.085824408347883e-32
Kazakhstan;7.505586277023434e-32
Kosovo;7.671346095812058e-32
Latvia;7.737663411095754e-32
Liechtenstein;9.66865041415415e-32
Lithuania;7.506775362985768e-32
Luxembourg;7.341669139709796e-32
Malta;7.14385910827021e-32
Moldova;7.733354057054259e-32
Monaco;7.788435543635951e-32
Montenegro;8.111001008416681e-32
Netherlands;7.26655859998957e-32
North;6.949754297811194e-32
Macedonia;7.415423683392521e-32
Norway;7.02870413231944e-32
Poland;7.033989518671842e-32
Portugal;6.993534713681089e-32
Romania;7.117611934152701e-32
Russia;7.724944736893874e-32
San;6.722432384545882e-32
Marino;6.966813623536807e-32
Serbia;6.816849322199816e-32
Slovakia;7.161047020222965e-32
Slovenia;7.433926042228152e-32
Spain;6.733662777224037e-32
Sweden;6.791574080351936e-32
Switzerland;6.735317376411231e-32
Turkey;6.827400411394932e-32
Ukraine;7.208305067916846e-32
United;6.774777989615018e-32
Kingdom;7.605440317212767e-32
(UK);7.896973563874606e-32
Vatican;8.151262583876687e-32
City;7.31323259437047e-32
(Holy;7.659057039497265e-32
See);6.536046035055942e-32
