text;attention
Here;1.0
is;3.97883567700476e-30
the;3.947166554764323e-30
list;4.257215876021236e-30
of;3.902056181353613e-30
all;3.9013065295752344e-30
the;3.7327654457606945e-30
countries;5.166184264986338e-30
in;3.9870699793849024e-30
Europe;5.4451997925923445e-30
in;4.151336447788614e-30
alphabetical;4.7789974173766235e-30
order:;5.142169017737001e-30
Albania;6.727899521791743e-30
Andorra;8.26851551019966e-30
Armenia;5.4369421339751005e-30
Austria;5.485379740485336e-30
Azerbaijan;6.021935146333221e-30
Belarus;4.911307852532519e-30
Belgium;4.9581400077419015e-30
Bosnia;5.935367599957971e-30
and;3.767216250154012e-30
Herzegovina;5.3867663322567826e-30
Bulgaria;4.803865461610502e-30
Croatia;4.437137058741426e-30
Cyprus;4.313449727554934e-30
Czechia;4.83611428405481e-30
Denmark;4.323803919898706e-30
Estonia;4.211848313589974e-30
Finland;4.155114331336146e-30
France;4.5629220786604005e-30
Georgia;4.12994596703364e-30
Germany;4.1073909759402734e-30
Greece;4.1354919459959846e-30
Hungary;3.8551872276552825e-30
Iceland;4.463806040580632e-30
Ireland;4.022241921317e-30
Italy;4.0417002735386086e-30
Kazakhstan;4.4161738810739954e-30
Kosovo;4.114227002189236e-30
Latvia;4.2199617569535445e-30
Liechtenstein;5.624518431796043e-30
Lithuania;4.189933626122442e-30
Luxembourg;3.930128165737345e-30
Malta;3.9809243338876236e-30
Moldova;4.2122386136293206e-30
Monaco;3.879751379255557e-30
Montenegro;4.291304180766607e-30
Netherlands;3.838600788985955e-30
North;3.687888356635791e-30
Macedonia;4.1679959506120365e-30
Norway;4.110677279042278e-30
Poland;3.973993980260581e-30
Portugal;3.942001361299218e-30
Romania;4.019991292295395e-30
Russia;4.2310831663476104e-30
San;3.699175302933641e-30
Marino;3.778631454865012e-30
Serbia;3.894348521431198e-30
Slovakia;4.052372901405139e-30
Slovenia;4.089206306884554e-30
Spain;3.8159608880182226e-30
Sweden;3.8097829209958114e-30
Switzerland;3.90411907742505e-30
Turkey;3.864202245051668e-30
Ukraine;4.140264613506163e-30
United;3.8933974046712276e-30
Kingdom;4.4397795436108926e-30
(UK);4.6363888335848306e-30
Vatican;4.6917051637253594e-30
City;3.891337448503648e-30
(Holy;4.034614035019017e-30
See);3.422543762613278e-30
