text;attention
Here;1.0
is;5.780832745484716e-27
the;6.3059838604153936e-27
list;5.102753639036906e-27
of;4.975998087319902e-27
all;7.750730531153854e-27
the;9.160925354263675e-27
countries;8.15088007209536e-27
in;4.068586238257433e-27
Europe;4.355943856648812e-27
in;4.461371985791969e-27
alphabetical;5.14514998684034e-27
order:;9.419007381129131e-27
Albania;4.836371661970438e-27
Andorra;7.070176846152957e-27
Armenia;5.380202733735837e-27
Austria;5.3864802759255554e-27
Azerbaijan;4.966791630871354e-27
Belarus;4.107931110222938e-27
Belgium;4.091667646718377e-27
Bosnia;4.6766792424118575e-27
and;3.436131181984293e-27
Herzegovina;6.896996654716153e-27
Bulgaria;4.348162429778962e-27
Croatia;4.3719711682002085e-27
Cyprus;4.9677809599174366e-27
Czechia;5.327761800036313e-27
Denmark;4.144910886083073e-27
Estonia;4.108019625093066e-27
Finland;4.453659843194883e-27
France;4.2680975121230465e-27
Georgia;3.626268360063933e-27
Germany;4.326145183846857e-27
Greece;3.736307858297702e-27
Hungary;3.691227731668992e-27
Iceland;3.7722242841273105e-27
Ireland;3.885893900093134e-27
Italy;3.757260055893036e-27
Kazakhstan;5.814994868287741e-27
Kosovo;4.811304013355155e-27
Latvia;4.255296465309267e-27
Liechtenstein;5.3073238033839204e-27
Lithuania;4.06674554437116e-27
Luxembourg;3.887414301960747e-27
Malta;3.997300720515508e-27
Moldova;4.6904934987063764e-27
Monaco;4.363277427518261e-27
Montenegro;4.424329116537209e-27
Netherlands;4.736504291640614e-27
North;3.29075026031923e-27
Macedonia;4.705207086448535e-27
Norway;3.7716326023691354e-27
Poland;4.324795377092886e-27
Portugal;3.814748915992032e-27
Romania;4.13223102744656e-27
Russia;5.470911064650457e-27
San;3.1971874352503486e-27
Marino;3.395904138431208e-27
Serbia;3.856752132997906e-27
Slovakia;3.9392208340423985e-27
Slovenia;3.8458950230153205e-27
Spain;3.601149876787442e-27
Sweden;3.8212110303220195e-27
Switzerland;3.691896910862894e-27
Turkey;4.1956849772601394e-27
Ukraine;4.529951728247856e-27
United;3.480756322421886e-27
Kingdom;4.4132394059017956e-27
(UK);6.722887554614529e-27
Vatican;4.196120268103878e-27
City;4.223576928106806e-27
(Holy;4.060656884476399e-27
See);3.485499146720943e-27
