text;attention
Here;1.0
is;4.512790593048062e-34
the;4.340427337844599e-34
list;4.61781363306085e-34
of;4.313051136662291e-34
all;4.706478827082431e-34
the;4.379395542873136e-34
countries;5.838243100310084e-34
in;4.292459089101032e-34
Europe;5.645795570854359e-34
in;4.21138261291125e-34
alphabetical;4.726428130876063e-34
order:;5.621949424002342e-34
Albania;5.576941079162604e-34
Andorra;6.357547554452686e-34
Armenia;6.189749138211446e-34
Austria;4.983918288465027e-34
Azerbaijan;4.977928536472363e-34
Belarus;5.018214977972236e-34
Belgium;4.915323164050853e-34
Bosnia;4.440123803923407e-34
and;4.46960283113905e-34
Herzegovina;5.327590319092278e-34
Bulgaria;4.993569895716534e-34
Croatia;4.951960999285803e-34
Cyprus;5.529317536968775e-34
Czechia;5.893307007135699e-34
Denmark;5.012888732471744e-34
Estonia;5.042674654300207e-34
Finland;4.830287224031193e-34
France;4.501654192658379e-34
Georgia;4.53062537480118e-34
Germany;4.4431225955273265e-34
Greece;4.458781892677465e-34
Hungary;4.48702742683851e-34
Iceland;4.779956848423668e-34
Ireland;4.688105205308295e-34
Italy;4.678922127826293e-34
Kazakhstan;4.22342116257065e-34
Kosovo;4.280576535337645e-34
Latvia;4.451407794270202e-34
Liechtenstein;5.345560824769629e-34
Lithuania;4.211089496884066e-34
Luxembourg;4.366754440196263e-34
Malta;4.4521688765535766e-34
Moldova;4.736615806956029e-34
Monaco;4.546249250083507e-34
Montenegro;4.516556248059961e-34
Netherlands;4.58416032905646e-34
North;4.124013767111319e-34
Macedonia;4.546673078760208e-34
Norway;4.154737708044833e-34
Poland;4.3826948957633436e-34
Portugal;4.358628686322485e-34
Romania;4.357678818722149e-34
Russia;4.611089664108417e-34
San;4.0656566904231894e-34
Marino;4.096644880345493e-34
Serbia;4.473633085531389e-34
Slovakia;4.6121767250541556e-34
Slovenia;4.282637655838141e-34
Spain;4.213293418489408e-34
Sweden;4.1425643942697545e-34
Switzerland;4.224330938306609e-34
Turkey;4.182298120736329e-34
Ukraine;4.383943813474313e-34
United;4.171167826196504e-34
Kingdom;4.399852638520682e-34
(UK);5.6632569723869025e-34
Vatican;4.432912539966307e-34
City;4.395187754967752e-34
(Holy;4.415590616898393e-34
See);4.058697071793345e-34
