text;attention
Here;1.0
is;1.0627737112668939e-19
the;8.95957144732763e-20
list;8.607428219536244e-20
of;7.353442587684064e-20
all;5.584970774886705e-20
the;6.168229785094179e-20
countries;4.042388270160256e-19
in;6.42576236268896e-20
Europe;6.917435802012323e-20
in;5.72567720115875e-20
alphabetical;1.0185401822157521e-19
order:;2.1646379404460854e-19
Albania;1.1783035337354024e-19
Andorra;3.209795163900358e-19
Armenia;1.071199682106581e-19
Austria;6.658639382672031e-20
Azerbaijan;8.327384900715051e-20
Belarus;8.606737178758708e-20
Belgium;6.915941747216715e-20
Bosnia;1.1042301343854565e-19
and;6.107585152972248e-20
Herzegovina;1.0000734688376995e-19
Bulgaria;6.653542542027255e-20
Croatia;7.335246349978533e-20
Cyprus;7.074004282934167e-20
Czechia;9.522265849020651e-20
Denmark;5.0251417359309554e-20
Estonia;8.137825469861843e-20
Finland;5.951719072105317e-20
France;5.301208225709456e-20
Georgia;5.532026964562001e-20
Germany;5.100511271415288e-20
Greece;5.987308759694531e-20
Hungary;5.3967770857329077e-20
Iceland;6.174700598502264e-20
Ireland;5.622019965287498e-20
Italy;5.503544543010566e-20
Kazakhstan;7.55006936911605e-20
Kosovo;8.820647765665061e-20
Latvia;7.526974227535228e-20
Liechtenstein;1.297959487356865e-19
Lithuania;5.94311214637443e-20
Luxembourg;6.052673175372154e-20
Malta;6.656314037804004e-20
Moldova;6.691721157258514e-20
Monaco;7.34142548395247e-20
Montenegro;9.325318049111506e-20
Netherlands;5.189526205133766e-20
North;5.2271822024350477e-20
Macedonia;5.1711120435517876e-20
Norway;5.370334615897415e-20
Poland;4.816154766346481e-20
Portugal;6.031936331858991e-20
Romania;5.21044952800759e-20
Russia;5.189040595665981e-20
San;5.444167585955863e-20
Marino;5.2759125927474674e-20
Serbia;4.8427057170652445e-20
Slovakia;6.003501173543963e-20
Slovenia;5.777321065576011e-20
Spain;4.615141454424305e-20
Sweden;4.9378563256716764e-20
Switzerland;4.7706325973575996e-20
Turkey;4.904222113085902e-20
Ukraine;4.650065400698964e-20
United;4.901211176148563e-20
Kingdom;4.42168452903867e-20
(UK);8.80226275558803e-20
Vatican;6.5897617599504e-20
City;4.532047124455828e-20
(Holy;6.031243374849345e-20
See);4.1244903697586276e-20
