text;attention
Here;1.0
is;4.233639392674717e-31
the;4.152429396669252e-31
list;4.215306999931016e-31
of;4.015917101593461e-31
all;4.483485306944288e-31
the;3.9860322974436275e-31
countries;6.213066506620786e-31
in;3.987676672525368e-31
Europe;7.745383971559026e-31
in;3.824269924639266e-31
alphabetical;5.162785071211896e-31
order:;5.00060602948276e-31
Albania;8.056165703982065e-31
Andorra;1.137015330405052e-30
Armenia;6.136337952215025e-31
Austria;5.426007283904192e-31
Azerbaijan;5.773283053157059e-31
Belarus;5.280862640943545e-31
Belgium;5.173293360850349e-31
Bosnia;5.574644458226029e-31
and;3.728096289473415e-31
Herzegovina;5.414299687971257e-31
Bulgaria;5.009685848055904e-31
Croatia;4.539883396770789e-31
Cyprus;4.4328154022245934e-31
Czechia;5.011363592145468e-31
Denmark;4.2140536278816135e-31
Estonia;4.1926535383215476e-31
Finland;4.1551690564361155e-31
France;4.876981151161861e-31
Georgia;4.203856700352851e-31
Germany;3.992105877133383e-31
Greece;4.135482570227636e-31
Hungary;4.042560926081281e-31
Iceland;4.107904324545876e-31
Ireland;3.95424355362747e-31
Italy;4.062092273738626e-31
Kazakhstan;4.249335925690867e-31
Kosovo;4.575420191293149e-31
Latvia;4.156238250199885e-31
Liechtenstein;5.289038779951774e-31
Lithuania;4.0843517732770655e-31
Luxembourg;4.226633864354271e-31
Malta;3.958215885040383e-31
Moldova;4.097248699542216e-31
Monaco;4.062642043415518e-31
Montenegro;4.074761966799614e-31
Netherlands;3.928650117442935e-31
North;3.6444280860730335e-31
Macedonia;4.014081932798973e-31
Norway;3.916087172510353e-31
Poland;3.890878802195814e-31
Portugal;3.949603925397402e-31
Romania;4.131911552566934e-31
Russia;4.212777338816571e-31
San;3.6785958171924024e-31
Marino;3.8050913349465273e-31
Serbia;3.8105896457384434e-31
Slovakia;4.075341006137052e-31
Slovenia;4.077483968247447e-31
Spain;3.7758685647969895e-31
Sweden;3.7660725625114166e-31
Switzerland;3.767977746221969e-31
Turkey;3.8919536421847004e-31
Ukraine;4.064913522253888e-31
United;3.9169198010441247e-31
Kingdom;4.316918899410319e-31
(UK);4.3308963920875005e-31
Vatican;4.9418163875992685e-31
City;3.989720506487396e-31
(Holy;4.263286540801678e-31
See);3.6468741353331967e-31
