text;attention
Here;1.0
is;2.4442663190518803e-28
the;2.4580027304784785e-28
list;2.5992963012549207e-28
of;2.4875610789469683e-28
all;2.7292219728661635e-28
the;2.270066897776265e-28
countries;2.829779186095118e-28
in;2.109099001803402e-28
Europe;2.7253979852759533e-28
in;2.154451650372937e-28
alphabetical;2.608097371693284e-28
order:;2.969784672283845e-28
Albania;3.3957327686041106e-28
Andorra;1.3773448624507803e-27
Armenia;3.9306664179932117e-28
Austria;3.447267155321232e-28
Azerbaijan;3.5706301448110735e-28
Belarus;2.9404220019215514e-28
Belgium;2.806463808670174e-28
Bosnia;3.019852557692654e-28
and;2.2014680055435635e-28
Herzegovina;4.229788249840843e-28
Bulgaria;2.948601832154479e-28
Croatia;3.5393653309514644e-28
Cyprus;3.590006932324055e-28
Czechia;3.3398189442024315e-28
Denmark;2.7218724195663635e-28
Estonia;3.133972158446882e-28
Finland;2.786391363731121e-28
France;2.6065207214731995e-28
Georgia;2.5310748637414835e-28
Germany;2.7780243735753465e-28
Greece;2.816433361150911e-28
Hungary;2.4445997889281484e-28
Iceland;2.621187023464401e-28
Ireland;2.4572515503137935e-28
Italy;2.3304668666047547e-28
Kazakhstan;2.466571670366474e-28
Kosovo;2.3966780958819243e-28
Latvia;2.5587420178470442e-28
Liechtenstein;3.8307750212705346e-28
Lithuania;2.560362446595563e-28
Luxembourg;2.4692507836808386e-28
Malta;2.5447031967711603e-28
Moldova;3.3488970982426265e-28
Monaco;2.5637634694923107e-28
Montenegro;2.935900852823725e-28
Netherlands;2.6607925107830104e-28
North;2.439484297496546e-28
Macedonia;2.8286355110076313e-28
Norway;2.513970500101792e-28
Poland;2.711259390219731e-28
Portugal;2.5448704251991724e-28
Romania;2.681390610693185e-28
Russia;2.7100819593377625e-28
San;2.6025116166976662e-28
Marino;2.1692196511840538e-28
Serbia;2.34438702893562e-28
Slovakia;2.250316969678714e-28
Slovenia;2.468720040329015e-28
Spain;2.283325455966108e-28
Sweden;2.444516990905822e-28
Switzerland;2.3116912968625773e-28
Turkey;2.4177346122393185e-28
Ukraine;2.544427237016717e-28
United;2.22883257103969e-28
Kingdom;2.5378036436622526e-28
(UK);3.597708899154326e-28
Vatican;2.6254699494642764e-28
City;2.3672499088784895e-28
(Holy;2.419969501972085e-28
See);2.0293570813657528e-28
