text;attention
Here;1.0
is;4.906159984734761e-31
the;4.732872356587525e-31
list;5.525012225166474e-31
of;5.135144985540288e-31
all;5.3929020283413515e-31
the;4.655931521818038e-31
countries;7.721638907907063e-31
in;5.208157379874927e-31
Europe;7.255848188453952e-31
in;5.585407909765016e-31
alphabetical;9.065432647706176e-31
order:;5.873177199690289e-31
Albania;7.315070061672131e-31
Andorra;1.087940063608016e-30
Armenia;6.285726043933139e-31
Austria;7.348405667788096e-31
Azerbaijan;6.546212266843502e-31
Belarus;6.049381382154296e-31
Belgium;6.715804179165716e-31
Bosnia;6.010386888425859e-31
and;4.492341308661849e-31
Herzegovina;6.130969726416778e-31
Bulgaria;6.718652468272737e-31
Croatia;6.094898468758037e-31
Cyprus;5.394045840293607e-31
Czechia;6.384834129081753e-31
Denmark;5.412419862752679e-31
Estonia;5.5954638644555316e-31
Finland;5.243161896523169e-31
France;6.267611420462005e-31
Georgia;5.293600501105359e-31
Germany;5.271546144308023e-31
Greece;5.065735799773009e-31
Hungary;5.092446184599985e-31
Iceland;5.858073687929615e-31
Ireland;5.328585328149209e-31
Italy;5.590872071950552e-31
Kazakhstan;5.546023603250457e-31
Kosovo;5.0250089294115e-31
Latvia;5.607036969075352e-31
Liechtenstein;6.740368850660389e-31
Lithuania;5.162488816534341e-31
Luxembourg;5.321064273861572e-31
Malta;5.123026432578161e-31
Moldova;4.949992485192161e-31
Monaco;5.078777858161256e-31
Montenegro;5.516582646609469e-31
Netherlands;4.9056880986413725e-31
North;4.644018943776177e-31
Macedonia;5.119949137963961e-31
Norway;5.1159799983194785e-31
Poland;5.123730708651729e-31
Portugal;4.850300460709593e-31
Romania;4.986526934236306e-31
Russia;5.220028163741045e-31
San;4.525427161635092e-31
Marino;4.746369584195158e-31
Serbia;4.802457115546585e-31
Slovakia;5.019577562002522e-31
Slovenia;5.2139696265826535e-31
Spain;4.73949239573642e-31
Sweden;4.866378339472301e-31
Switzerland;4.825705653557e-31
Turkey;4.686010586326227e-31
Ukraine;4.968106788572821e-31
United;4.735272588134009e-31
Kingdom;5.034684593681481e-31
(UK);5.630900538990794e-31
Vatican;5.329819776899654e-31
City;4.7867101816048205e-31
(Holy;4.804844951995968e-31
See);4.380270149632431e-31
