text;attention
Here;1.0
is;7.739376303010972e-30
the;7.646568644701965e-30
list;8.302109264630629e-30
of;8.12953609530611e-30
all;7.777536894578629e-30
the;7.02935989226558e-30
countries;9.636413238450324e-30
in;7.42392746358899e-30
Europe;1.1166632224277857e-29
in;8.269065416868103e-30
alphabetical;8.714343901878343e-30
order:;1.0610857123308255e-29
Albania;1.0650377474474721e-29
Andorra;2.033818909649229e-29
Armenia;1.0353143177138564e-29
Austria;1.1237283471803748e-29
Azerbaijan;1.1468008644815126e-29
Belarus;1.2052423908420273e-29
Belgium;1.1858267650964144e-29
Bosnia;1.261531068129638e-29
and;7.098988464713893e-30
Herzegovina;1.0372491246274176e-29
Bulgaria;1.0040150171054258e-29
Croatia;9.372505962435174e-30
Cyprus;8.644934694716835e-30
Czechia;1.0121416475359854e-29
Denmark;8.530493022776867e-30
Estonia;8.269251479163181e-30
Finland;8.270657308942987e-30
France;9.940574382062762e-30
Georgia;8.9483537278598e-30
Germany;8.255986989550937e-30
Greece;8.200447327056357e-30
Hungary;8.038771581597315e-30
Iceland;9.293204337359492e-30
Ireland;8.203779316259749e-30
Italy;8.276275372253579e-30
Kazakhstan;1.004215544310704e-29
Kosovo;8.901149069868258e-30
Latvia;8.862185071829862e-30
Liechtenstein;1.220001536797331e-29
Lithuania;7.937572355452053e-30
Luxembourg;7.74768640241853e-30
Malta;7.841399776863653e-30
Moldova;8.484951515944067e-30
Monaco;7.860036385117345e-30
Montenegro;9.642220123563687e-30
Netherlands;7.802597494115953e-30
North;7.283359500154952e-30
Macedonia;8.449772368947784e-30
Norway;7.838862526838532e-30
Poland;7.706887206083889e-30
Portugal;7.63080975974189e-30
Romania;7.829993515620625e-30
Russia;8.276615759326118e-30
San;7.112334698900239e-30
Marino;7.688104823669483e-30
Serbia;7.452900934187674e-30
Slovakia;7.702306159863424e-30
Slovenia;8.381472247950211e-30
Spain;7.281343282327379e-30
Sweden;7.241339866331133e-30
Switzerland;7.25298887073264e-30
Turkey;7.201864003644652e-30
Ukraine;7.794156373057081e-30
United;7.140521803662026e-30
Kingdom;7.357671478784936e-30
(UK);8.773522447429901e-30
Vatican;8.107984432932722e-30
City;7.169537921539355e-30
(Holy;7.27187144402961e-30
See);6.631644958258175e-30
