text;attention
There;2.8001933738178623e-06
are;3.054220023817537e-06
many;3.3640295738748016e-06
programs;3.893950182956926e-06
that;3.2994899786156665e-06
can;3.1266103739367758e-06
accomplish;3.3138421447474857e-06
the;2.6786773866057817e-06
task;3.353375843709532e-06
of;2.7277486244592574e-06
rescaling;8.12306477391556e-06
a;3.1666481452946137e-06
large;3.320999607319259e-06
batch;3.634993318699035e-06
of;2.8387559065042003e-06
images.;0.3218244350190857
Finding;3.7434686509453856e-06
a;2.7323466204801336e-06
good;2.943878463593612e-06
one;2.723410611859891e-06
for;3.1748514075434456e-06
you;2.9574673294939392e-06
depends;3.1533771113797836e-06
on;3.2092201462084672e-06
the;2.70887085176837e-06
details;2.9875569701233335e-06
of;2.853346597719003e-06
your;2.97424172776634e-06
environment.;0.6376732813710327
Let's;5.938882013641853e-06
start;3.1991142759958103e-06
with;2.83955821145915e-06
getting;3.3179073341708133e-06
a;2.614568807256655e-06
little;2.7510178388349345e-06
more;3.1394912361687935e-06
information.;0.04030637701299496
What;3.1116976099244326e-06
kind;3.2229225177535725e-06
of;2.6624833215450613e-06
device;3.670402658875851e-06
are;2.861400852451268e-06
you;3.128279397994278e-06
using?;5.438223834890553e-06
For;2.573707860681174e-06
instance,;3.9798518666829825e-06
are;3.351105912212022e-06
you;2.99963547811235e-06
using;3.8140840046301748e-06
a;3.02335274274062e-06
Windows;3.0576109585771868e-06
PC,;4.914160546505137e-06
an;3.3409489020775753e-06
iPhone,;5.214700972821124e-06
a;3.460973914641798e-06
Linux;3.5230603644975052e-06
server,;4.9087564607003535e-06
or;3.0447726581134543e-06
something;3.2810610342050956e-06
else?;4.664227551412367e-06
