text;attention
There;0.011314551669153556
are;0.011922901403042117
many;0.015829741936131545
programs;0.016027205505977825
that;0.015093043106703138
can;0.01518493585805848
accomplish;0.014859627286131738
the;0.011119213073002196
task;0.012579015981578194
of;0.012662789344334542
rescaling;0.017993466396706605
a;0.01610225581434442
large;0.009784202167953428
batch;0.010910523827949905
of;0.008998020266279914
images.;0.07164140463694187
Finding;0.016507115070381165
a;0.0097340142226266
good;0.010699971277523233
one;0.010328515407343388
for;0.010603959445047599
you;0.011435677289007249
depends;0.03232422876770384
on;0.012549938407664718
the;0.010793771269786904
details;0.012265488268793054
of;0.010496919461628661
your;0.011624568227245603
environment.;0.04804598333813322
Let's;0.02276917737043834
start;0.017107419699163465
with;0.015099649528942478
getting;0.012388196426500592
a;0.009656650609681563
little;0.010360160868716106
more;0.010142941805201875
information.;0.07283626302393344
What;0.015302967383553655
kind;0.011755858649874018
of;0.00913316750935914
device;0.014912701041181002
are;0.010731533999695132
you;0.011626687242075846
using?;0.03566826467233888
For;0.010022624192608187
instance,;0.03839427084529027
are;0.017320657142300345
you;0.011682933355492997
using;0.019116121948875856
a;0.011228004144630453
Windows;0.010610769073822274
PC,;0.017201910006910116
an;0.009805357549297289
iPhone,;0.017376078714334033
a;0.010146466132866776
Linux;0.01077983097186439
server,;0.012998507927842113
or;0.013030281336454987
something;0.01055339100991303
else?;0.020808107089666662
