text;attention
There;0.0015835727468757972
are;0.0016836797875870548
many;0.002411465413083558
programs;0.004990297986756938
that;0.0019149248294567035
can;0.001922461571948905
accomplish;0.0015948949801083334
the;0.0016307997742369164
task;0.0023744242657107416
of;0.0014987536589320253
rescaling;0.004880100953730242
a;0.0022329138087835384
large;0.0019777833449239864
batch;0.0021035031938805926
of;0.0013933784714878126
images.;0.08610763941563829
Finding;0.002964900252440512
a;0.0016190073928471877
good;0.002140481772898688
one;0.0017910020788501093
for;0.002062380828641304
you;0.003340696571655522
depends;0.0028549005203634616
on;0.00151260997226635
the;0.0015088463492127567
details;0.0017805995824657658
of;0.00142817249415479
your;0.0020088662768624455
environment.;0.7712214701416764
Let's;0.004342957202156081
start;0.002380344336717281
with;0.0025395660127085903
getting;0.002253718991435958
a;0.0014681471368711303
little;0.0022232839972543355
more;0.0017206524631804513
information.;0.009062375879551976
What;0.0017125129607544998
kind;0.002009518714109437
of;0.0012985675599696156
device;0.0023126722196587903
are;0.0019080348480312113
you;0.0032552795044768538
using?;0.005177512861147142
For;0.0016560094501071028
instance,;0.0031946769098476356
are;0.0032077136236693103
you;0.002901526404495785
using;0.00279228749339041
a;0.0016495597211476597
Windows;0.0019105479512714146
PC,;0.002364890263213736
an;0.0017531594592290498
iPhone,;0.0036707370307530796
a;0.0016951398809563931
Linux;0.0020786018745691266
server,;0.0030618661823201766
or;0.0015964078667094672
something;0.0015857611871663106
else?;0.0046814415756531455
