text;attention
Subject:;8.714852687428553e-07
Absence;7.873636594635722e-07
from;4.165912377809718e-07
class;4.202073286044307e-07
tomorrow;4.017829453604945e-07
Dear;5.498134478863028e-07
Professor;4.771682011464127e-07
[Name],;1.1372013810108364e-06
I;3.741038665157518e-07
hope;4.712372733433344e-07
this;5.587052439478845e-07
email;4.459661233962655e-07
finds;4.2838761328202154e-07
you;4.272744820850781e-07
well.;0.28973399029531344
I;4.859383613372303e-07
am;4.345571727595602e-07
writing;3.7925689014126775e-07
to;3.791076216823751e-07
inform;4.247531635269649e-07
you;4.521284704187645e-07
that;5.606364268201758e-07
I;4.741210858537089e-07
will;5.461952156768046e-07
not;6.555623663199292e-07
be;4.2420738316894527e-07
able;3.5695642436463274e-07
to;5.041665197131027e-07
attend;5.165249942194897e-07
class;4.575942620877139e-07
tomorrow,;1.1134588864450105e-06
[date],;1.3511014190694728e-06
due;4.400402851259024e-07
to;4.800912563310452e-07
[reason;1.113736137258434e-06
for;3.963734675080838e-07
absence].;6.954625348565593e-07
I;4.672887914904206e-07
apologize;5.469620838345519e-07
for;4.1567112064114216e-07
any;4.164961343631838e-07
inconvenience;4.937897277953619e-07
this;6.436116105187801e-07
may;4.230749656917851e-07
cause,;6.530515275813401e-07
and;4.596581182303242e-07
I;4.179422935267049e-07
will;5.284590144900196e-07
make;4.3321938393774557e-07
sure;3.9808177974094553e-07
to;4.5584874321830494e-07
catch;4.774081934757528e-07
up;4.3437003496597327e-07
on;4.349625278831989e-07
any;5.716094201080629e-07
material;5.395750770477792e-07
covered;4.896076569840691e-07
during;5.428730166793919e-07
my;4.3369581423769876e-07
absence.;0.40127575026111956
If;6.357453706934106e-07
there;3.839582060753779e-07
is;4.1844119076486054e-07
any;6.06060321471826e-07
homework;5.035924583484763e-07
or;4.117552154036726e-07
assignments;4.7446479325467136e-07
that;4.3920208895134624e-07
I;4.694852393939631e-07
will;4.663456812125133e-07
miss,;9.207709486545561e-07
please;4.1474622510982105e-07
let;4.840323268385481e-07
me;4.205753573319324e-07
know,;5.024378804581937e-07
and;4.45456021042957e-07
I;4.1991481444115795e-07
will;4.23398184893194e-07
make;4.1417370369877973e-07
sure;3.964016539699952e-07
to;4.788475162498059e-07
complete;5.530374464003461e-07
them;4.779745138898141e-07
promptly.;0.30893496525929665
Thank;5.620932723321248e-07
you;4.3825291562371047e-07
for;3.7479879189788314e-07
your;4.060246844395098e-07
understanding,;5.975064598543768e-07
and;3.999011513935406e-07
I;3.9432196506571883e-07
appreciate;5.221538347843327e-07
your;5.302040144285093e-07
efforts;4.954972368858014e-07
in;4.595978197184459e-07
making;4.6267123851661375e-07
sure;3.9085465634225905e-07
that;4.1203111667518737e-07
we;4.940887607666803e-07
are;4.578416290234047e-07
all;4.085897534354808e-07
on;4.5057828124218944e-07
track;4.645288176639708e-07
with;4.402895783977898e-07
our;4.236508018637084e-07
coursework,;1.0753925366562565e-06
Best;4.284390288578202e-07
regards,;5.558190801067059e-07
[Your;8.920948898676441e-07
name];5.096293418897899e-07
