text;attention
Subject:;0.014094414215222489
Absence;0.008114898939826514
from;0.005915679659432688
class;0.00562529556360849
tomorrow;0.006252758217547933
Dear;0.011098375513894726
Professor;0.006653596947220236
[Name],;0.030913991355575387
I;0.005379525149564575
hope;0.006160518331204933
this;0.006049613445092653
email;0.009056609425043842
finds;0.006960342397517182
you;0.007285937685978819
well.;0.04792738618754451
I;0.006717386958816903
am;0.005675939118826221
writing;0.006593532424439878
to;0.005508078298620532
inform;0.007654360051327794
you;0.006960222501485095
that;0.00667371116118677
I;0.007103451928109805
will;0.005654657320039849
not;0.005589015418131435
be;0.004811378845245859
able;0.0053252693644550335
to;0.0052885696156590315
attend;0.008086005299651445
class;0.0058024826985300405
tomorrow,;0.017889368899603585
[date],;0.020666201759540582
due;0.007461885649169528
to;0.005688687829444259
[reason;0.01655875775813299
for;0.0052413315975452755
absence].;0.016345097326933674
I;0.0069276353132887245
apologize;0.008467105990461084
for;0.005868890104208437
any;0.006003921891231724
inconvenience;0.009732847681043951
this;0.007905248956230012
may;0.005751295023579915
cause,;0.009103150618335531
and;0.006482938319365113
I;0.0060238879091490975
will;0.0074212563688915946
make;0.006369915031161863
sure;0.007720645801335813
to;0.006850646429353078
catch;0.007259376841009429
up;0.005643046300303994
on;0.005857042190637134
any;0.006910867168962508
material;0.006354547207873485
covered;0.006689564954988339
during;0.006132722105583814
my;0.006138516070803712
absence.;0.051006388741745144
If;0.009556833758707108
there;0.004765502574638588
is;0.005688653752788484
any;0.006124489855155213
homework;0.00721472714236691
or;0.005267188642595434
assignments;0.005715101314959034
that;0.0064789482854252746
I;0.006501634782946292
will;0.005480212393590497
miss,;0.024835832100289366
please;0.0064770037979071495
let;0.005170388136967164
me;0.0052693306805107944
know,;0.009449962260298959
and;0.00738578688913569
I;0.006246609192548973
will;0.00793752471243784
make;0.006344822026768866
sure;0.006904803076496038
to;0.005987347903140391
complete;0.007168811932486479
them;0.006828637736201973
promptly.;0.05499368323945335
Thank;0.00794202908279849
you;0.0064900189552684565
for;0.006307213415118983
your;0.006003189750977063
understanding,;0.011836534907217415
and;0.0057775866331026176
I;0.005424016732634484
appreciate;0.006858087388106228
your;0.006487634940610889
efforts;0.006457527867455411
in;0.006243756702833387
making;0.005821240651258531
sure;0.006084752795306798
that;0.0053326960787166726
we;0.007772744078089492
are;0.0056011961255892145
all;0.005714176534313275
on;0.00542502082312343
track;0.008321362464918047
with;0.00674117757059132
our;0.006046073175511908
coursework,;0.026612320174918692
Best;0.005913953219485894
regards,;0.01895079571735402
[Your;0.011418887548030585
name];0.011216378600138745
