text;attention
Subject:;0.013299356889660538
Absence;0.010491053751475332
from;0.006061040871300728
class;0.007903197876366144
tomorrow;0.007532934846429262
Dear;0.010726197595028119
Professor;0.007351323118688108
[Name],;0.02763042792840411
I;0.006015801914485892
hope;0.00800743066631889
this;0.006724337055152973
email;0.007756675896434228
finds;0.007332102853918737
you;0.0073714575240911755
well.;0.02014335682104551
I;0.006440033888453765
am;0.007155463924017731
writing;0.006903898716839986
to;0.006542004127829005
inform;0.01132894017518446
you;0.0073846086942084685
that;0.0075232225532301765
I;0.007035442797557391
will;0.008079029697338232
not;0.005968441899280052
be;0.006052174664880049
able;0.0069692310105743185
to;0.005802003001244555
attend;0.0074615429461002475
class;0.008968989583669883
tomorrow,;0.01754613307274623
[date],;0.023607493099276497
due;0.007219973474702733
to;0.005450764280939998
[reason;0.01991819762480202
for;0.0061033905318916256
absence].;0.017395388805425325
I;0.006827491038562784
apologize;0.00921108288906891
for;0.005787854197158993
any;0.005975267601126109
inconvenience;0.007687971246814724
this;0.007678267753848253
may;0.006778959734688004
cause,;0.015270755076756556
and;0.007740640261410871
I;0.006124664515886073
will;0.008091889057740718
make;0.0064756868715453286
sure;0.007460945680671493
to;0.005744055264582368
catch;0.007682374981273086
up;0.00574231336692982
on;0.00616192244586541
any;0.0061782387188152365
material;0.006248381143889191
covered;0.006592336010227099
during;0.0062354625419717875
my;0.006773503519061905
absence.;0.03342401309058878
If;0.007739861955665205
there;0.0067454776385718175
is;0.006985391690663482
any;0.006497715523112563
homework;0.007817878512660576
or;0.006689029264995487
assignments;0.0084471540699822
that;0.008107529203010154
I;0.006538473060472729
will;0.0069369609458312265
miss,;0.020280765697709344
please;0.008080380551545587
let;0.006663022697382397
me;0.005775929052667001
know,;0.017975437660272892
and;0.007441110145196419
I;0.005982975817169576
will;0.008163845228651673
make;0.006209661736135769
sure;0.00690936689456184
to;0.005929637083426807
complete;0.00624469738266923
them;0.0065651458122730185
promptly.;0.02439652095158693
Thank;0.010206850133148735
you;0.00602378610188823
for;0.006708199731478234
your;0.00688744295670248
understanding,;0.01652774285359076
and;0.0075171816368954725
I;0.006705186015929477
appreciate;0.008013804890844661
your;0.007184481022356798
efforts;0.007869896413879569
in;0.006468044329041688
making;0.006820667047945492
sure;0.0077385242092904
that;0.006678546965855595
we;0.006338338576458845
are;0.0061307044637656195
all;0.00582804145810602
on;0.005732770301621792
track;0.007619486379559754
with;0.006802466844681535
our;0.006092925986808339
coursework,;0.038728124910549805
Best;0.0059011795848010465
regards,;0.013896203771450219
[Your;0.012235776096985578
name];0.011122517552673973
