text;attention
To;0.28510088536884953
factor;0.06585142315030035
the;0.02273062330873789
expression;0.027950224901073677
(x2;0.045955345289500876
-;0.031449239181992064
y*2);0.17392008864810715
you;0.025960068601828094
can;0.018253954394027525
use;0.017295310400441178
the;0.01784022143277342
difference;0.019558644937469092
of;0.021061514689039922
squares;0.03464550825889872
formula;0.016834551271684508
and;0.016620744007609455
write;0.016961587983935683
it;0.01583629033662523
as;0.016336063733670112
(x;0.021321799326464486
+;0.0247938931665676
y);0.022864324168382178
*;0.0174660439853326
(x-y).;0.023391649456688677
