text;attention
To;0.3751167251086086
factor;0.03230999348571533
the;0.022542699890344332
expression;0.02843860113911887
(x2;0.06361324426819437
-;0.02333423227881155
y*2);0.052652711924307836
you;0.02772937617835039
can;0.02508255962466521
use;0.024742226393585955
the;0.0242384809858378
difference;0.02263811191430905
of;0.021917342188616035
squares;0.024754489410413014
formula;0.020906861784224726
and;0.020457114618305752
write;0.022109197527842833
it;0.020110859441954936
as;0.024431632737997394
(x;0.02706199030375018
+;0.021617290223969982
y);0.023812651365699995
*;0.021856708172965988
(x-y).;0.028524899032410005
