text;attention
To;0.3810188739385134
factor;0.04193543036358258
the;0.0202009964266677
expression;0.022080384349631912
(x2;0.04795996041113405
-;0.024286068972138912
y*2);0.13292003013577394
you;0.02164965111685931
can;0.018950657226555534
use;0.017183741473803135
the;0.017372413166585297
difference;0.018757948987581947
of;0.018831052366855672
squares;0.02390662028564483
formula;0.017708173617685757
and;0.018990938966832304
write;0.01634368584813419
it;0.01593102723232492
as;0.015977258981286664
(x;0.020732281108907968
+;0.019987330180219903
y);0.023079553378193954
*;0.01787315547517232
(x-y).;0.026322765989913757
