text;attention
To;0.28351633880964433
factor;0.06185766352720358
the;0.016856400802759488
expression;0.02016458754847017
(x2;0.06102925480378206
-;0.027124586785859033
y*2);0.2248157426513667
you;0.018546777263759456
can;0.017240786897631734
use;0.01596391804311265
the;0.015108274787121052
difference;0.01771246219392465
of;0.018410854536653035
squares;0.03974525869301254
formula;0.01508068074066486
and;0.014469017371885324
write;0.013943516548674713
it;0.013213322418667184
as;0.01339041116181204
(x;0.016801582698761346
+;0.019768806331113633
y);0.021054529742583525
*;0.014666577294730258
(x-y).;0.019518648346806527
