text;attention
Formula;4.637920169232472e-13
One;8.409420296177414e-13
is;4.1026441279665985e-13
a;3.567974115093417e-13
racing;3.316570932586059e-13
competition;3.7392395365474254e-13
sanctioned;4.631726833347171e-13
by;2.806283747164932e-13
Fédération;3.83047290351247e-13
Internationale;3.2932617653329073e-13
de;2.5629585500566874e-13
I'Automobile.;0.9999999999795122
It;4.435028279385895e-13
is;2.791699414971534e-13
an;2.663138863712959e-13
international;2.9398251255390206e-13
racing;2.9944799770200366e-13
for;3.018243099804101e-13
open-wheel;4.4872164702707176e-13
single-seated;3.65142213108294e-13
cars;2.5812260802958993e-13
that;2.9313437690166524e-13
premiered;3.2945053734352007e-13
in;2.373916091996399e-13
1950.;5.663074573435409e-13
A;2.607562319817524e-13
formula;3.0552509471562296e-13
one;3.7746866609055586e-13
season;4.240874901386713e-13
is;3.319391387747771e-13
a;2.850824350557575e-13
series;2.6874785570137227e-13
of;2.819866269913026e-13
races,;4.156334719276805e-13
each;2.7042557897250143e-13
held;2.541935331599735e-13
on;2.4208937137059267e-13
different;2.575696493759807e-13
tracks;2.9152624517363486e-13
in;2.497491233265458e-13
different;2.4784399199957184e-13
countries;2.625822905001684e-13
around;2.3633602435562045e-13
the;2.2642747383902463e-13
world,;2.813561737865678e-13
known;2.4231674869386865e-13
as;2.4510278285278156e-13
the;2.349517209257846e-13
Grands;2.4226821265576887e-13
Prix.;3.6070248919468733e-13
You;2.80517870266519e-13
can;2.7656043487763307e-13
catch;3.138776868582121e-13
this;2.86227251612231e-13
years;3.573703302566763e-13
competitions;3.117387425082087e-13
from;3.066029808209528e-13
March;3.021731691666695e-13
5th,;4.4488987341793596e-13
2023;4.392089703608715e-13
to;2.8931247078988355e-13
November;3.244667250572209e-13
26th,;3.134693581485048e-13
2023.;2.7223289018382864e-13
