text;attention
Formula;2.9893577853023103e-13
One;3.530635048025477e-13
is;2.5480767054184266e-13
a;2.3341551208888696e-13
racing;2.457318491920028e-13
competition;2.7058069263175707e-13
sanctioned;3.3818792087585105e-13
by;2.309464593023728e-13
Fédération;2.6804501029312196e-13
Internationale;2.7547196149761624e-13
de;2.527961298689898e-13
I'Automobile.;0.9999999999837443
It;2.4903397744645237e-13
is;2.195314659701511e-13
an;2.1636473027728506e-13
international;2.494449378742752e-13
racing;2.2526840268798057e-13
for;2.4355893742051156e-13
open-wheel;3.813814173316303e-13
single-seated;3.000247977525449e-13
cars;2.2180617840425432e-13
that;2.1542709033182986e-13
premiered;2.8062884306720014e-13
in;2.3019770816370336e-13
1950.;6.602262744761242e-13
A;2.2560003605351245e-13
formula;2.567992409258278e-13
one;2.5799063200643295e-13
season;2.682596876318843e-13
is;2.211265682819512e-13
a;2.192172611110537e-13
series;2.397604469902712e-13
of;2.287039840021347e-13
races,;3.099408162835777e-13
each;2.3243134594756486e-13
held;2.7305769463043746e-13
on;2.311109086475267e-13
different;2.2384521985361837e-13
tracks;2.3179943599014775e-13
in;2.2455208003316608e-13
different;2.187207323169965e-13
countries;2.2728371337717967e-13
around;2.2048220450391182e-13
the;2.0401341800405793e-13
world,;2.3473412449553964e-13
known;2.2988578743689823e-13
as;2.14526160648131e-13
the;2.143810177587652e-13
Grands;2.379671322882509e-13
Prix.;3.014767385459962e-13
You;2.202201870627454e-13
can;2.2399631136551797e-13
catch;2.390519202087825e-13
this;2.1478233309559356e-13
years;2.3019680601941113e-13
competitions;2.5518013278129216e-13
from;2.400956833493117e-13
March;2.37637830923012e-13
5th,;3.1917575644362406e-13
2023;3.9812336263138626e-13
to;2.380915961552336e-13
November;2.2386514066669652e-13
26th,;2.930344727725743e-13
2023.;2.5958287114201037e-13
