text;attention
Formula;9.106905184534935e-14
One;3.006405794801437e-13
is;7.337546009073547e-14
a;6.434888755882478e-14
racing;7.368249186862766e-14
competition;8.131133032594427e-14
sanctioned;9.22043095294048e-14
by;6.138031854782478e-14
Fédération;9.07521560887611e-14
Internationale;7.602484185779201e-14
de;6.00101744070076e-14
I'Automobile.;0.999999999995228
It;7.676452809928266e-14
is;6.440768085966368e-14
an;6.004590873527647e-14
international;6.773292907833226e-14
racing;6.48828878819889e-14
for;6.798285857370121e-14
open-wheel;9.590421861120661e-14
single-seated;7.532672476272971e-14
cars;6.301227558445396e-14
that;5.79778185322888e-14
premiered;7.010590992891887e-14
in;5.845095004664474e-14
1950.;1.4784365881301463e-13
A;5.865182306891045e-14
formula;6.721113210523703e-14
one;9.254373677874849e-14
season;1.008160765187222e-13
is;6.109912349320003e-14
a;5.982935771881317e-14
series;6.212338344360556e-14
of;5.955663326046027e-14
races,;9.909609818954198e-14
each;6.461157532319313e-14
held;6.633793854176945e-14
on;5.756963260899544e-14
different;5.805803175528771e-14
tracks;6.96529075343598e-14
in;5.812348818474893e-14
different;5.6495137290498644e-14
countries;6.404152173654175e-14
around;5.689965947726079e-14
the;5.5459003420458054e-14
world,;6.671576310200626e-14
known;5.835478952098177e-14
as;5.70079129337518e-14
the;5.613373654922701e-14
Grands;6.07568521552735e-14
Prix.;7.667422498265307e-14
You;6.209380292771609e-14
can;6.111675503915798e-14
catch;7.152265185849841e-14
this;5.946497834674264e-14
years;7.128494394920018e-14
competitions;7.256662595956e-14
from;5.91078154648039e-14
March;6.73636145669136e-14
5th,;1.0478831319079451e-13
2023;1.7203564611791926e-13
to;6.958675564945709e-14
November;6.540391007200036e-14
26th,;8.933223123784609e-14
2023.;6.714985477413335e-14
