text;attention
Formula;2.149493162396979e-11
One;1.9382042488340923e-11
is;1.9501121285980725e-11
a;1.6650073548146945e-11
racing;1.8961443452854445e-11
competition;1.8855862850527103e-11
sanctioned;3.996504021504055e-11
by;1.543801967284286e-11
Fédération;2.636728035012914e-11
Internationale;2.5275632083399258e-11
de;1.6263806690071093e-11
I'Automobile.;0.9999999987503487
It;1.7532886751265626e-11
is;1.5417797991032207e-11
an;1.528646230949851e-11
international;1.6743075623440295e-11
racing;1.5934479689287014e-11
for;1.738082813273406e-11
open-wheel;4.791807237080077e-11
single-seated;2.8388059637617136e-11
cars;1.541961766370393e-11
that;1.4695766704274337e-11
premiered;1.9161415046832518e-11
in;1.5776204633479666e-11
1950.;7.739457398965297e-11
A;1.4823063019793263e-11
formula;1.7582799872427362e-11
one;1.5462617654384934e-11
season;1.8689306812527954e-11
is;1.6004038528151e-11
a;1.510109611932559e-11
series;1.6466004226163735e-11
of;1.6466448829166796e-11
races,;1.9123192414740024e-11
each;1.6528093448707885e-11
held;1.742286812097743e-11
on;1.535044906649745e-11
different;1.5153649078792508e-11
tracks;1.6205398690791022e-11
in;1.4052169088747555e-11
different;1.4324694633332636e-11
countries;1.43434058916962e-11
around;1.419791693335752e-11
the;1.3917929503794613e-11
world,;1.5036256366050192e-11
known;1.5675475646302046e-11
as;1.433514544472507e-11
the;1.40344914281468e-11
Grands;1.9895010396673757e-11
Prix.;1.6992540592192243e-11
You;1.5842372157878903e-11
can;1.511525337729269e-11
catch;1.5780780967564482e-11
this;1.4347542977633864e-11
years;1.480367508233495e-11
competitions;1.8486958975963635e-11
from;1.5457424602793363e-11
March;1.6657471462139153e-11
5th,;2.5329270699554434e-11
2023;6.215373458635393e-11
to;1.5493719579423076e-11
November;1.5554433757105322e-11
26th,;3.107238469772786e-11
2023.;2.1167737529335662e-11
