text;attention
Formula;2.5865032177578338e-14
One;3.243688776945145e-14
is;2.2531061238747763e-14
a;2.0729755384394912e-14
racing;2.2950076276600727e-14
competition;2.323971407353607e-14
sanctioned;2.935337976947885e-14
by;2.059063311446524e-14
Fédération;2.4719985224201174e-14
Internationale;2.204070574490956e-14
de;1.994418588175544e-14
I'Automobile.;0.9999999999985232
It;2.3229578735407576e-14
is;2.0328607055419822e-14
an;1.9623597479949735e-14
international;2.1697177400657e-14
racing;2.052124292682448e-14
for;2.1781304171860024e-14
open-wheel;2.662491970562344e-14
single-seated;2.418452045810781e-14
cars;2.087327219154065e-14
that;2.0509082955378708e-14
premiered;2.6595135680275537e-14
in;2.0635698244828705e-14
1950.;4.556493661546753e-14
A;2.042577166741639e-14
formula;2.3373030778557028e-14
one;2.3106284945988633e-14
season;2.6474223322840628e-14
is;1.9828384640633742e-14
a;1.986699556054378e-14
series;2.074171068973945e-14
of;2.0198577262769437e-14
races,;2.8192640237737394e-14
each;2.070653591387434e-14
held;2.143354506273241e-14
on;2.0010056515597507e-14
different;2.0684487776099114e-14
tracks;2.1821801286773746e-14
in;2.000927636094865e-14
different;1.9839360692087762e-14
countries;2.0775004112844114e-14
around;2.0102576681047334e-14
the;1.8962781191988032e-14
world,;2.2083389333038537e-14
known;2.0309093242885905e-14
as;2.010162712447281e-14
the;1.938820812152479e-14
Grands;2.0475945127028255e-14
Prix.;2.842491552421624e-14
You;2.1167436111252095e-14
can;2.0976788557746556e-14
catch;2.6430501106747246e-14
this;2.0658064229970386e-14
years;2.4795717767205383e-14
competitions;2.5378518802837097e-14
from;2.126188119328415e-14
March;2.428798559089296e-14
5th,;3.8311667757355517e-14
2023;3.760742127863808e-14
to;2.4342847815555654e-14
November;2.299547796101567e-14
26th,;3.129285662963764e-14
2023.;2.3711982373488742e-14
