text;attention
Formula;1.752773546198602e-11
One;6.109086481955964e-11
is;1.1844111249892122e-11
a;1.107293464359931e-11
racing;1.1837109451032058e-11
competition;1.3171827319516061e-11
sanctioned;1.812228773508103e-11
by;9.485864624608636e-12
Fédération;1.4551251786926807e-11
Internationale;1.1061029398280172e-11
de;8.476155219747581e-12
I'Automobile.;0.99999999922708
It;2.1386381712239803e-11
is;8.944119234055116e-12
an;8.870811070362168e-12
international;9.678427846498116e-12
racing;9.245432125337001e-12
for;1.1783227795760752e-11
open-wheel;2.398810445971415e-11
single-seated;1.313196776364937e-11
cars;9.255035383228213e-12
that;9.269574311980025e-12
premiered;1.1905042475309722e-11
in;8.043061769306381e-12
1950.;3.141656232312975e-11
A;9.322932877006238e-12
formula;1.2634709909492086e-11
one;1.800794323335829e-11
season;1.7601575682737608e-11
is;1.0990664451519707e-11
a;1.0065548835847885e-11
series;9.003026826550073e-12
of;8.959926467510391e-12
races,;1.589615045353341e-11
each;8.85523587279869e-12
held;8.831714427413975e-12
on;8.349224025873253e-12
different;8.823546462512306e-12
tracks;1.1104034126760298e-11
in;8.956640106206977e-12
different;8.305374588899734e-12
countries;9.066600363777392e-12
around;8.07121706313807e-12
the;7.533277615320344e-12
world,;9.588458856185847e-12
known;8.235535123489495e-12
as;8.78310328798948e-12
the;8.02916592200622e-12
Grands;8.430897460313255e-12
Prix.;1.3313237541441238e-11
You;1.0500066786437016e-11
can;8.555197990384786e-12
catch;1.11021258404836e-11
this;9.401661863762588e-12
years;1.1515140341274234e-11
competitions;1.0266828324280128e-11
from;1.0038696004322657e-11
March;1.0133704376999129e-11
5th,;1.4786268714032013e-11
2023;1.6237563134524557e-11
to;9.801998216964732e-12
November;9.20073269639258e-12
26th,;1.0529106460863619e-11
2023.;8.932181555207705e-12
