text;attention
Formula;3.196132697188088e-12
One;8.304508321313012e-12
is;2.458213393810632e-12
a;2.131292891394089e-12
racing;2.2227965160614627e-12
competition;2.5241722156001637e-12
sanctioned;3.5861062158156034e-12
by;1.7248575582349037e-12
Fédération;2.69877972676649e-12
Internationale;2.071328681818556e-12
de;1.5300442102524281e-12
I'Automobile.;0.9999999998666738
It;3.140475651628766e-12
is;1.6866902943405372e-12
an;1.6473879531381703e-12
international;1.7300529298031773e-12
racing;1.6566115660117699e-12
for;1.8782655858511282e-12
open-wheel;3.1309375480677232e-12
single-seated;2.141629917249997e-12
cars;1.7045849033099824e-12
that;1.6305147501091848e-12
premiered;1.8836256813311807e-12
in;1.4899395840517035e-12
1950.;4.936601519789677e-12
A;1.6580363552224912e-12
formula;2.067678172346881e-12
one;2.8758474287432215e-12
season;3.5664015246717897e-12
is;1.8871971780190786e-12
a;1.7917311829542384e-12
series;1.64193276926261e-12
of;1.6517912322075992e-12
races,;3.2229974036917455e-12
each;1.602954599551771e-12
held;1.6495217443964134e-12
on;1.4916388368766304e-12
different;1.5538317453748084e-12
tracks;1.810536444980714e-12
in;1.5504589016426642e-12
different;1.5353515495353097e-12
countries;1.630931926864292e-12
around;1.485400443538593e-12
the;1.4872281136998405e-12
world,;1.7556453743027286e-12
known;1.4773862124682304e-12
as;1.468818107096847e-12
the;1.4677198185593767e-12
Grands;1.5662916420610514e-12
Prix.;2.1240597860213492e-12
You;1.7483108007830451e-12
can;1.4865896471384063e-12
catch;1.7152393227659391e-12
this;1.5764488163163722e-12
years;2.340277506673724e-12
competitions;2.0473268077341445e-12
from;1.6091742179801102e-12
March;1.7436877686952186e-12
5th,;2.255175470181259e-12
2023;2.7833355906476957e-12
to;1.6980753057206312e-12
November;1.7183008319662866e-12
26th,;1.8832048455417722e-12
2023.;1.5939509314848191e-12
