text;attention
Formula;2.7671616536284167e-11
One;2.6170749613211094e-11
is;2.0718824176413824e-11
a;1.966060926269624e-11
racing;2.08521765292396e-11
competition;2.2000478805365494e-11
sanctioned;4.495886690767022e-11
by;1.771093915244516e-11
Fédération;2.8968750357881272e-11
Internationale;2.548146805186764e-11
de;1.8214923259357782e-11
I'Automobile.;0.9999999985703647
It;2.1530889972116765e-11
is;1.7690495811944095e-11
an;1.8782512295353398e-11
international;1.997580039286686e-11
racing;1.8274026683228464e-11
for;2.4814080149133804e-11
open-wheel;4.981614286850244e-11
single-seated;4.350784811816352e-11
cars;1.7241668181036817e-11
that;1.7673069832901212e-11
premiered;2.291510847429986e-11
in;1.7400219498861945e-11
1950.;1.049792503977991e-10
A;1.7816719721671078e-11
formula;1.8360085665749255e-11
one;2.0136363877072498e-11
season;1.8881899303050666e-11
is;1.7741790832218896e-11
a;1.8542027722341107e-11
series;1.6459194856981094e-11
of;2.0389311878660505e-11
races,;2.5918038689798535e-11
each;2.07975407145879e-11
held;1.7748676183899403e-11
on;1.834392818903713e-11
different;1.7057369686972368e-11
tracks;1.68422618542338e-11
in;1.6760628791756005e-11
different;1.547127315677475e-11
countries;1.5619007233010913e-11
around;1.6167296830552298e-11
the;1.5021989597476884e-11
world,;1.7128429978528474e-11
known;1.615981561002686e-11
as;1.591847426861493e-11
the;1.653436339767228e-11
Grands;2.396168927908532e-11
Prix.;2.1224507723633594e-11
You;1.839775499794069e-11
can;1.6584388277085435e-11
catch;1.827094663751926e-11
this;1.6745993176000735e-11
years;1.6951661267666724e-11
competitions;2.1966345801191974e-11
from;1.996222563858856e-11
March;1.888578700372886e-11
5th,;2.8291909073203164e-11
2023;5.3823960442423586e-11
to;1.8186750680492398e-11
November;1.5914106879369064e-11
26th,;2.4713509018105973e-11
2023.;1.8926630273518184e-11
