text;attention
Formula;8.197442412851752e-12
One;3.486644726011754e-11
is;6.747201757700371e-12
a;6.29054194379338e-12
racing;6.784814891683169e-12
competition;7.302236930304484e-12
sanctioned;1.2761324296540169e-11
by;5.655556489389952e-12
Fédération;8.80336579997752e-12
Internationale;7.470103543135367e-12
de;5.329254073983634e-12
I'Automobile.;0.999999999531924
It;1.0416491375527324e-11
is;5.551390481467412e-12
an;5.46472258765188e-12
international;6.145709574786919e-12
racing;5.6949229163021944e-12
for;6.666260092057889e-12
open-wheel;1.2104372545682281e-11
single-seated;7.1326830103307685e-12
cars;5.691461471615213e-12
that;5.8029231957857405e-12
premiered;6.881264433413548e-12
in;4.922433644456028e-12
1950.;1.650713855341246e-11
A;5.498207688106621e-12
formula;6.567784437503778e-12
one;1.2105515779697479e-11
season;1.2507190783805194e-11
is;6.305975606040096e-12
a;5.9644192769631926e-12
series;5.844499346135414e-12
of;5.529841185459471e-12
races,;1.2593241766460934e-11
each;5.7411872928093825e-12
held;5.749133057045224e-12
on;5.103144571864986e-12
different;5.196180546059813e-12
tracks;6.857808650531299e-12
in;5.10458145035591e-12
different;5.030999348193638e-12
countries;5.666914579085113e-12
around;4.94181276011323e-12
the;4.88498983511661e-12
world,;5.916035480500589e-12
known;5.169195266624981e-12
as;5.078018071218516e-12
the;4.93085907707436e-12
Grands;5.258894793750821e-12
Prix.;7.570350477112132e-12
You;5.930041830815358e-12
can;5.2075852679072245e-12
catch;6.453432920614849e-12
this;5.08892290559941e-12
years;9.10593295649007e-12
competitions;6.884027691786895e-12
from;5.721634593905392e-12
March;7.274920674645222e-12
5th,;9.459908974467198e-12
2023;1.2397308968822693e-11
to;6.324543390975647e-12
November;5.961013425286771e-12
26th,;6.571828421885344e-12
2023.;5.387973731963957e-12
