text;attention
Formula;2.936992665982173e-14
One;2.936149355683674e-14
is;2.5687300498466352e-14
a;2.5885573720782486e-14
racing;2.8029641489623134e-14
competition;2.818767925692796e-14
sanctioned;3.95210708744706e-14
by;2.4770648422229458e-14
Fédération;2.804407731139316e-14
Internationale;2.939892297712846e-14
de;2.5939813466167195e-14
I'Automobile.;0.9999999999981584
It;2.6073447507485833e-14
is;2.5183451686457663e-14
an;2.4526706466107904e-14
international;2.7093862852716075e-14
racing;2.6982194988399344e-14
for;2.8063724779547198e-14
open-wheel;4.359861937531658e-14
single-seated;3.6539755448784296e-14
cars;2.509849848368169e-14
that;2.598373083267217e-14
premiered;3.0839673398474576e-14
in;2.7742192747679473e-14
1950.;5.92031176513077e-14
A;2.479386597759062e-14
formula;2.9397298847472804e-14
one;2.5960119241848823e-14
season;3.044400369393635e-14
is;2.5011305961329976e-14
a;2.552556549587432e-14
series;2.6421413117136473e-14
of;2.5640220232763044e-14
races,;3.2661245220099305e-14
each;2.775450419229192e-14
held;3.1473606565307864e-14
on;2.5887713812135166e-14
different;2.6075009229062507e-14
tracks;2.856344044394339e-14
in;2.5883493781712464e-14
different;2.602161260573188e-14
countries;2.5721253235131474e-14
around;2.590396680384201e-14
the;2.52445268260023e-14
world,;2.6251765287948297e-14
known;2.5988190650411092e-14
as;2.473046470041129e-14
the;2.4889761472807485e-14
Grands;2.8987375115804633e-14
Prix.;3.003351247150049e-14
You;2.6172155181001198e-14
can;2.6148228590531373e-14
catch;2.6470766376990143e-14
this;2.4997076692883238e-14
years;2.7634462382854653e-14
competitions;2.981865265838954e-14
from;2.7901445592500055e-14
March;2.8724549960528516e-14
5th,;4.846374980506148e-14
2023;4.935064072483975e-14
to;3.060004991438919e-14
November;2.6514044739971692e-14
26th,;4.236900023456261e-14
2023.;2.9752187876572365e-14
