text;attention
Formula;2.2778748828306308e-14
One;2.260517470025801e-14
is;1.9198618823477036e-14
a;1.8218771951372573e-14
racing;2.0117319430684477e-14
competition;2.0865480950218475e-14
sanctioned;2.3103986787857025e-14
by;1.8358429216959256e-14
Fédération;2.3094650870383083e-14
Internationale;2.287687659771952e-14
de;2.1589954527332637e-14
I'Automobile.;0.9999999999987037
It;1.9458661661751367e-14
is;1.8020274184721957e-14
an;1.7747911906927474e-14
international;1.908169284506085e-14
racing;1.885176532743897e-14
for;1.903839847680673e-14
open-wheel;2.767199038960446e-14
single-seated;2.386953420604439e-14
cars;1.809884159883169e-14
that;1.762294041523933e-14
premiered;2.2104173014550768e-14
in;1.8837252479992576e-14
1950.;3.121823342854115e-14
A;1.830020804432646e-14
formula;1.9168232980852665e-14
one;1.9503360447983338e-14
season;2.221511519701824e-14
is;1.8638883771296178e-14
a;1.8516129141493338e-14
series;1.9298203495320173e-14
of;1.948377824534873e-14
races,;2.5369608805387397e-14
each;1.8396349949879328e-14
held;2.1353372999198622e-14
on;1.7987808957948426e-14
different;1.7539667284391923e-14
tracks;1.9265333148906063e-14
in;1.8355561691397283e-14
different;1.742937872177256e-14
countries;1.9288506918267144e-14
around;1.8322960385745272e-14
the;1.7061610458774844e-14
world,;1.862445765623645e-14
known;1.793774723742148e-14
as;1.792662019756706e-14
the;1.743924014535655e-14
Grands;2.0178503300488138e-14
Prix.;2.157855899854711e-14
You;1.778841344836456e-14
can;1.7690112834056896e-14
catch;1.8979782062198404e-14
this;1.7369736644797467e-14
years;1.922273834862646e-14
competitions;2.084886392742655e-14
from;1.9410122088832083e-14
March;2.2787020876633886e-14
5th,;3.293637019557041e-14
2023;3.3914842286797674e-14
to;2.160288749758394e-14
November;1.9078318887948003e-14
26th,;3.047509964818178e-14
2023.;2.0589252566267187e-14
