text;attention
Formula;1.5419656959347184e-11
One;2.0163726535872376e-10
is;1.4214921159915114e-11
a;1.1209395509373463e-11
racing;1.1730186560394847e-11
competition;1.3492062335853948e-11
sanctioned;2.1066917302531585e-11
by;9.244775546438812e-12
Fédération;1.4051017580079472e-11
Internationale;1.2248823560780434e-11
de;9.223242792224628e-12
I'Automobile.;0.9999999990673185
It;1.3787195352665148e-11
is;9.53039610195974e-12
an;8.874991358936035e-12
international;1.0138438397992992e-11
racing;9.109933263217357e-12
for;1.0378336549992984e-11
open-wheel;1.591553903215479e-11
single-seated;1.110239632752149e-11
cars;8.92713792726033e-12
that;8.698806546408074e-12
premiered;1.1130762373647464e-11
in;8.452908215864579e-12
1950.;2.5623858715442498e-11
A;9.068760238987228e-12
formula;9.553535500557008e-12
one;1.7495429952436827e-11
season;3.1763898126488055e-11
is;1.03635477806096e-11
a;1.0466538266782737e-11
series;9.848443323697396e-12
of;9.005660952221409e-12
races,;2.326519583727753e-11
each;9.624397712017254e-12
held;9.92702365396376e-12
on;8.6416320780636e-12
different;8.768650767198465e-12
tracks;1.092034079716966e-11
in;8.450187391042649e-12
different;8.2691819902521e-12
countries;9.382072686062055e-12
around;8.231634194580718e-12
the;8.060977477606492e-12
world,;9.743006706368295e-12
known;8.622806043152455e-12
as;8.506438033811694e-12
the;8.393761926654567e-12
Grands;9.045353416780667e-12
Prix.;1.3496777721089016e-11
You;1.0049562134253734e-11
can;8.774714584438626e-12
catch;1.0243514270787833e-11
this;8.541381398639506e-12
years;1.192704019629583e-11
competitions;1.1800473246802148e-11
from;9.792521239814317e-12
March;1.2079348766623778e-11
5th,;1.8903982127826384e-11
2023;2.5735642920906636e-11
to;1.0461601936387807e-11
November;9.95691730646156e-12
26th,;1.088418977037593e-11
2023.;9.406302100277617e-12
