text;attention
Cough...cough...;0.07547193468206295
Let's;0.0202786165042111
be;0.015405750705876534
serious;0.016988737996633606
and;0.014756081486357951
not;0.015226286197924647
laugh.;0.022803657333388017
A;0.015840181683351873
child;0.017581981502897515
falling;0.016538861314278605
down;0.014771960501096497
and;0.015190461287726342
hitting;0.015320222672193495
their;0.014924704195918978
face;0.01530243718311645
could;0.01592055917487709
feel;0.01666315593241529
scared,;0.022959548856865013
upset,;0.017629223186839262
and;0.014914018253661726
in;0.014539598430477607
pain.;0.021406748931978473
Falls;0.017307093950677567
can;0.01561088619282545
be;0.0151131208757357
distressing;0.020011915795351998
and;0.014943880206930604
disorienting;0.01829569544999228
for;0.014806700132459102
children,;0.017211201561887136
and;0.014950899206435218
facial;0.01590740424841012
injuries;0.016265205453704093
may;0.015196030427604316
be;0.014546485200565371
particularly;0.014323654918587387
frightening.;0.01807665517351138
The;0.014614900773957492
appropriate;0.015701335982503596
response;0.016632870977478387
is;0.015980073498151483
to;0.01722424784530043
comfort;0.015936384904162885
the;0.014402746441021535
child,;0.019314937802315003
check;0.015340153164787358
for;0.015286377215427409
any;0.014529164296755987
injuries,;0.017347655935375746
and;0.015422834421086494
provide;0.015173406831839896
treatment;0.015872076162529586
or;0.01476267218409755
consult;0.014954156131963572
medical;0.014482752157777657
help;0.014735043823480575
if;0.01397179394663225
needed.;0.015312858694528354
