text;attention
Cough...cough...;0.07841843056103358
Let's;0.01843543621434086
be;0.014025032031713108
serious;0.017727057329390002
and;0.014838616970267166
not;0.014344238495497354
laugh.;0.022270507622107975
A;0.01730894612408209
child;0.019627620568501043
falling;0.019742303000626817
down;0.015290629975249175
and;0.015980150050419133
hitting;0.015609001031249662
their;0.013900959408694888
face;0.01606633490533087
could;0.019896705593936827
feel;0.01900179339925967
scared,;0.02765798256982375
upset,;0.017435674712352522
and;0.014960221013025249
in;0.013240312035151958
pain.;0.022452575497001203
Falls;0.017833991542927193
can;0.018604839346412102
be;0.014779259146742614
distressing;0.020891517683741968
and;0.015496538099368183
disorienting;0.016913468361629543
for;0.014134627320544981
children,;0.01858678079535274
and;0.014678120608836154
facial;0.01425268513009072
injuries;0.016277094063695482
may;0.014519799620705692
be;0.01312007471113939
particularly;0.0136970706353341
frightening.;0.018118867119127652
The;0.014623961332633948
appropriate;0.014695064201132127
response;0.01574638072612282
is;0.015166741806105258
to;0.01641714687118603
comfort;0.01782922892647243
the;0.013853550591046907
child,;0.01780410411176412
check;0.01527439189171388
for;0.01482672852943231
any;0.013362292987437347
injuries,;0.015168900844484528
and;0.014232323801284554
provide;0.014214425277507253
treatment;0.01491247601049127
or;0.014469045656287613
consult;0.014363432875280897
medical;0.01344289320169292
help;0.013265609496291776
if;0.013202922826733028
needed.;0.012993114740195544
