text;attention
Cough...cough...;0.06855315555951759
Let's;0.025650370186918143
be;0.017270977846883154
serious;0.01642482988407739
and;0.016646237448463923
not;0.015602275153940427
laugh.;0.021648246030690873
A;0.016435726297551297
child;0.01615680821577157
falling;0.016910460832667597
down;0.01493439760449485
and;0.016211127989223497
hitting;0.016883511313391615
their;0.015118875620537285
face;0.014715108623165099
could;0.016600937619435898
feel;0.01698119858286561
scared,;0.020703016721537147
upset,;0.01948173660055293
and;0.01594552663477341
in;0.015268345532545174
pain.;0.01924571046372833
Falls;0.016736664089390868
can;0.016733505042463
be;0.016039277841083888
distressing;0.019389073706088687
and;0.016097121403231412
disorienting;0.0211599072864497
for;0.01492147496768122
children,;0.017965211775796942
and;0.015398356910868124
facial;0.01564656881712529
injuries;0.014302105519428355
may;0.015404631674357338
be;0.014388783154553964
particularly;0.015108428534670053
frightening.;0.01745663780968672
The;0.015564309441038341
appropriate;0.01616425384098775
response;0.015763865365141197
is;0.015059133830329101
to;0.015478544632920343
comfort;0.016002583312926377
the;0.014802535470487876
child,;0.017357194169230324
check;0.01647579603563503
for;0.014924661544752455
any;0.014801434842322029
injuries,;0.016472221328820008
and;0.014533155879522095
provide;0.015415569333447902
treatment;0.014672628837176006
or;0.01430397170220115
consult;0.014957598698239444
medical;0.014353567307796883
help;0.01386967859280036
if;0.014420235236660509
needed.;0.014470731301956368
