text;attention
It's;0.2182166587533395
when;0.034909062146439115
a;0.032216772187930114
bunch;0.03546379340114806
of;0.033482970730760266
jerks;0.05769815627246068
try;0.03239738776785251
to;0.03119589073875025
tell;0.034215366634412304
everybody;0.035312871517333824
else;0.03215609416481717
what;0.031325620925855474
to;0.03025061348180038
do,;0.042439250289509275
and;0.029748961981612
then;0.03071330550108998
beating;0.03468224909128182
them;0.03123915408455334
up;0.0309662709118964
when;0.029635846346237577
they;0.030260802582826856
don't;0.03263604531441375
do;0.02825772669545337
it.;0.04057912847822599
