text;attention
It's;0.0639188697931818
when;0.05175843349347676
a;0.038627626172543915
bunch;0.04272240502473957
of;0.03917543133291506
jerks;0.05242141881986458
try;0.042693286068037836
to;0.03967762809894124
tell;0.040490101610773044
everybody;0.04327541722631186
else;0.041284073350888434
what;0.040246594259127695
to;0.03903339749311558
do,;0.04176896265531105
and;0.03723392326197995
then;0.03730501800000904
beating;0.04306443593435923
them;0.03651878833024671
up;0.039058856160765106
when;0.037323378775378405
they;0.03470177891423382
don't;0.03818522715192407
do;0.034667263977959197
it.;0.04484768409391614
