text;attention
Mixing;1.6375306862286185e-08
sweet;7.976836008006514e-09
and;8.756883955399237e-09
savory;1.0318546341509216e-08
foods;8.887009286090715e-09
is;8.88387503269885e-09
not;8.497453376869015e-09
only;8.866835020044918e-09
commonplace;1.0708437065673973e-08
(e.g.;0.006242448816198047
chicken;7.991758361611073e-09
nuggets;1.0792132012335945e-08
with;1.1259548108749494e-08
sweet-and-sour;2.8877306670231677e-08
sauce,;1.399391988243478e-08
chocolate-covered;1.2219809271314384e-08
pretzels,;1.75600411991366e-08
salted;8.634568811459557e-09
caramel),;1.3716161779701159e-08
it's;1.642598031641651e-08
also;9.236182749977936e-09
scientifically;9.540380212033701e-09
proven;8.980186740403038e-09
to;8.921128951661802e-09
make;8.895151432504858e-09
food;8.816674901799757e-09
more;8.047532842108045e-09
delicious.;0.49813178859443313
Researchers;1.0677160241974129e-08
at;8.158491245655784e-09
the;8.178893470789529e-09
Monell;1.3862087620246748e-08
Chemical;8.644091287353756e-09
Sense;8.03283000360891e-09
Center;8.518665936631974e-09
have;8.81326391986443e-09
found;8.840537655022515e-09
that;8.788117481755731e-09
a;9.195850831686158e-09
certain;1.007263661678725e-08
receptor;1.1315199677499109e-08
on;8.917447407014288e-09
the;8.478474477025799e-09
tongue,;1.4443336865592052e-08
called;8.23815361633132e-09
SGLT1,;3.99247642543198e-08
only;9.802466925007245e-09
perceives;1.1756382324932543e-08
sugar;9.137896715291111e-09
when;9.629791604081005e-09
salt;8.776908760033404e-09
is;6.993984274129208e-09
also;7.3936418863222856e-09
present.;0.49562510300492724
This;8.880817050359637e-09
means;8.354937028595097e-09
that;9.563755905746695e-09
adding;8.327803213727117e-09
salt;8.490035811820381e-09
can;9.581222601783734e-09
literally;8.783770388702957e-09
make;8.20549197354685e-09
food;8.441131772328367e-09
sweeter!;2.1184753657180354e-08
