text;attention
Mixing;4.4771573237769016e-11
sweet;1.8023263304503727e-11
and;1.984000392877832e-11
savory;1.746276058919784e-11
foods;1.5646504300251244e-11
is;2.3606995500540854e-11
not;1.3202728798255016e-11
only;1.3168826785102753e-11
commonplace;2.386177259333458e-11
(e.g.;0.9999944545097345
chicken;1.5779081834814874e-11
nuggets;2.1454497923079524e-11
with;2.5377578609827318e-11
sweet-and-sour;2.986805062533717e-10
sauce,;3.197589720842597e-11
chocolate-covered;2.358000613482516e-11
pretzels,;3.603585377209775e-11
salted;1.466656357103497e-11
caramel),;2.767770867072146e-11
it's;3.996909829093153e-11
also;2.126309999249221e-11
scientifically;1.6875348705463412e-11
proven;1.8116079939705855e-11
to;1.4395782495356722e-11
make;1.8416355170901452e-11
food;1.4883180018430794e-11
more;1.4507393761553446e-11
delicious.;3.050118378786322e-06
Researchers;2.1123668341860333e-11
at;1.7654180133712148e-11
the;1.4905580333820883e-11
Monell;2.151522686182818e-11
Chemical;1.8210502291640703e-11
Sense;1.662045676267369e-11
Center;1.535506639472224e-11
have;2.8217730408780618e-11
found;2.2925653511277348e-11
that;2.1597149534687755e-11
a;1.7074133603924633e-11
certain;1.5579954298355716e-11
receptor;1.7413360782073386e-11
on;1.4649308808543297e-11
the;1.531990683803868e-11
tongue,;2.619490288492477e-11
called;1.3256824857489166e-11
SGLT1,;3.373341193223771e-10
only;1.8638342124482067e-11
perceives;2.379833127857329e-11
sugar;1.7446464401164525e-11
when;1.871358703508561e-11
salt;1.548570706172209e-11
is;1.4354848916555965e-11
also;1.9170003614953282e-11
present.;2.493526794516396e-06
This;2.1907842966745036e-11
means;1.7107199028182992e-11
that;1.886134206311115e-11
adding;1.982130352286196e-11
salt;1.7248004228458545e-11
can;1.8805308715464788e-11
literally;1.7655280843632388e-11
make;1.8094303703307474e-11
food;1.6643258477642543e-11
sweeter!;5.315481757577028e-11
