text;attention
Mixing;1.9639123857590277e-08
sweet;6.994105834111215e-09
and;7.7184448907521e-09
savory;8.319215924137386e-09
foods;7.886616867998864e-09
is;9.784161890761511e-09
not;5.7396419714333155e-09
only;5.478263370950063e-09
commonplace;1.0264046359535878e-08
(e.g.;0.9965737255478118
chicken;7.969531634118271e-09
nuggets;1.3762340483977864e-08
with;7.513401962285894e-09
sweet-and-sour;8.66566480912632e-08
sauce,;1.3499494753099775e-08
chocolate-covered;1.212891864312471e-08
pretzels,;2.1570032226985663e-08
salted;6.6243274575517955e-09
caramel),;1.345733802196251e-08
it's;1.2720483314376483e-08
also;5.8533812621170465e-09
scientifically;7.679243646139306e-09
proven;7.442564700147268e-09
to;1.0289375476001665e-08
make;7.885377837102523e-09
food;7.182052185009374e-09
more;6.426243953234752e-09
delicious.;0.001892025723339495
Researchers;9.706377731422255e-09
at;6.096923661925811e-09
the;7.198169184355366e-09
Monell;1.60796676054582e-08
Chemical;7.184235315375002e-09
Sense;9.17946150847383e-09
Center;7.491428059840977e-09
have;8.353496008968345e-09
found;7.834613598538768e-09
that;8.25926485451361e-09
a;8.404059532719491e-09
certain;6.476315168996474e-09
receptor;1.91395037464372e-08
on;5.999806700832993e-09
the;7.242419839443032e-09
tongue,;1.2477049911013558e-08
called;5.4977377000064294e-09
SGLT1,;1.6832065672500735e-07
only;7.314487029032499e-09
perceives;1.6167163929306013e-08
sugar;1.092462560540624e-08
when;7.0039912302608665e-09
salt;1.0758379979851257e-08
is;5.708525739265728e-09
also;6.293927138172149e-09
present.;0.0015334503014654745
This;5.840427771794108e-09
means;6.124977822429993e-09
that;6.355773437426986e-09
adding;7.571970138638629e-09
salt;8.975187777099476e-09
can;8.683471798749252e-09
literally;6.995855703346566e-09
make;7.067004819440225e-09
food;7.081489398685627e-09
sweeter!;1.813456029750835e-08
