text;attention
Mixing;1.5076975577500213e-12
sweet;5.554321084544594e-13
and;5.517762429914905e-13
savory;5.438914220993965e-13
foods;4.92923911327081e-13
is;9.345167188244261e-13
not;4.77988782215284e-13
only;4.515413261922186e-13
commonplace;5.358364816067389e-13
(e.g.;0.9999981049705369
chicken;4.669161213827811e-13
nuggets;5.963654782379923e-13
with;6.212853706277944e-13
sweet-and-sour;1.931712560276783e-11
sauce,;7.396852589188063e-13
chocolate-covered;6.654927833013204e-13
pretzels,;7.205060137082475e-13
salted;4.4522258909310313e-13
caramel),;6.621561035178716e-13
it's;9.743107788975266e-13
also;5.025359781100259e-13
scientifically;5.014194612901587e-13
proven;4.922066373710733e-13
to;6.11012867308759e-13
make;5.790435529827838e-13
food;5.034918478586748e-13
more;4.707124428640278e-13
delicious.;1.0352698905862754e-06
Researchers;5.685311258038541e-13
at;5.554684603981956e-13
the;5.326212404682351e-13
Monell;6.696578447676558e-13
Chemical;5.110730278768966e-13
Sense;5.11274240678662e-13
Center;4.669384557885023e-13
have;8.319614910643969e-13
found;4.845779914046492e-13
that;8.110874839858927e-13
a;5.650465973691638e-13
certain;4.642827170617007e-13
receptor;6.918435507275434e-13
on;4.553885903516917e-13
the;5.415217207058999e-13
tongue,;6.572140276897762e-13
called;4.205663471497221e-13
SGLT1,;1.551140284763759e-11
only;5.388032890783504e-13
perceives;7.174132558920086e-13
sugar;6.229170804857462e-13
when;5.399061595859395e-13
salt;5.969307965389794e-13
is;4.818513142606626e-13
also;4.784569511204391e-13
present.;8.596893916646442e-07
This;5.853272273701971e-13
means;5.817555153189962e-13
that;6.243694656103924e-13
adding;5.912557585544729e-13
salt;5.26953256564729e-13
can;5.475232578226752e-13
literally;5.418896444434047e-13
make;5.221116750607062e-13
food;5.356775320836469e-13
sweeter!;9.75811855042756e-13
