text;attention
Mixing;8.734620403665946e-08
sweet;4.100207358705118e-08
and;5.0593292922357426e-08
savory;5.616609707815326e-08
foods;5.236295902407932e-08
is;5.818627756438012e-08
not;4.1111125269784514e-08
only;4.0052938380913206e-08
commonplace;6.689726548631132e-08
(e.g.;0.3893799203728313
chicken;4.273481866646497e-08
nuggets;6.341020091375455e-08
with;5.525325200693106e-08
sweet-and-sour;2.596204810713366e-07
sauce,;8.847514258677116e-08
chocolate-covered;7.498228510773139e-08
pretzels,;1.3238586657955092e-07
salted;4.524406688962796e-08
caramel),;1.4093800345087288e-07
it's;6.96688889461783e-08
also;4.4050984916754026e-08
scientifically;4.7814757077247896e-08
proven;4.358858892916931e-08
to;4.627053615015811e-08
make;5.563709852479201e-08
food;5.275967295359016e-08
more;4.835409427174104e-08
delicious.;0.27588506638939914
Researchers;5.96236414870228e-08
at;4.4485453220390594e-08
the;4.170969577283543e-08
Monell;9.314041589442772e-08
Chemical;5.443300094796759e-08
Sense;5.2504362672173644e-08
Center;4.6768801450164295e-08
have;5.236597719113672e-08
found;4.7139575269765446e-08
that;4.660945477809106e-08
a;5.0056021659832484e-08
certain;5.035971202137556e-08
receptor;9.296687648449544e-08
on;5.032535759340358e-08
the;4.948400795596795e-08
tongue,;1.0961997896281761e-07
called;5.1288225758382285e-08
SGLT1,;3.881984775912357e-07
only;5.9421019308771385e-08
perceives;7.698352690918902e-08
sugar;5.4427858722271476e-08
when;7.795546979576609e-08
salt;4.853612832721821e-08
is;4.116205433916586e-08
also;4.520240905546605e-08
present.;0.33473085806002556
This;5.100216523448897e-08
means;5.615578524937493e-08
that;5.197465228505971e-08
adding;4.937811722236386e-08
salt;4.589294313658442e-08
can;5.142097088280148e-08
literally;4.091978049248359e-08
make;4.86333327032507e-08
food;5.0552478234535226e-08
sweeter!;1.1957304285444674e-07
