text;attention
Some;0.013045375286876939
Chinese;0.01461294380934014
Characters;0.020770431365963238
are;0.013618241360139855
actually;0.014267313169940296
adopted;0.015000745746487744
into;0.01300882698620872
Japanese.;0.030107511148892083
For;0.012094665139077016
example,;0.01978315486777348
the;0.012921237394356168
Chinese;0.013567673990249215
character;0.015280974975702364
“Ol”;0.04795088408971468
ODaoDwill;0.06075896384217271
be;0.012497701314163898
read;0.014205722895355816
as;0.012770003946326772
“Katana”;0.055894773908029105
in;0.01226314140314054
“kun’yomi”;0.05202058253561089
since;0.013505915736957207
the;0.012537723383778645
word;0.01250152781433536
is;0.01206950963996774
native;0.015008662980330071
to;0.011967689799658482
Japanese.;0.021815476397844383
While;0.012384473861317372
in;0.011683324929182398
“O00”;0.035768484382760264
the;0.012743676820665503
pronunciation;0.01488099210494872
is;0.01187002704818093
“nihonto”;0.024775133502128
(on‘yomi);0.026641977016476175
because;0.01222933404650379
it;0.011799116765040325
is;0.011667060631057456
borrowed;0.012938360754690471
from;0.011335445758950213
Chinese;0.011612474569719563
which;0.01155036827330688
means;0.011862395394756269
“Japanese;0.012892248743049919
sword”.;0.014956503404441114
Source:;0.019290684448653284
https://languagetutor.com.au/what-is-;0.09761958414109277
the-difference-between-chinese-and-japanese-characters/;0.033650958474684974
