text;attention
Some;0.01705460778949773
Chinese;0.018734897772926928
Characters;0.026933188422812577
are;0.014787984969517257
actually;0.01326878352644591
adopted;0.014630641716156856
into;0.013581744744325622
Japanese.;0.030731366749188766
For;0.013630477331501387
example,;0.016635311859730616
the;0.012107217827951235
Chinese;0.012865574556251211
character;0.017668541853380532
“Ol”;0.027589095287268172
ODaoDwill;0.05349991171455183
be;0.013195918775103602
read;0.01400352829371809
as;0.014206386988515422
“Katana”;0.022880623587369454
in;0.012136932301941305
“kun’yomi”;0.027564676120562653
since;0.014905294932344524
the;0.01099053817195394
word;0.0114735777410835
is;0.011294932852497852
native;0.011934931908810932
to;0.011295027778391665
Japanese.;0.014352566002082238
While;0.014793518757027816
in;0.012353217482430439
“O00”;0.022937968431604956
the;0.013507792589656904
pronunciation;0.015028836839102541
is;0.01158469016763462
“nihonto”;0.019430199278911476
(on‘yomi);0.02018771963458538
because;0.012385060749935298
it;0.011098413023540274
is;0.010691362384730478
borrowed;0.012234183480622302
from;0.011046704415943976
Chinese;0.011390499966732958
which;0.01200055213985956
means;0.011369442176149294
“Japanese;0.012777662598995387
sword”.;0.012455787753009573
Source:;0.016512928335472552
https://languagetutor.com.au/what-is-;0.19992094872944996
the-difference-between-chinese-and-japanese-characters/;0.04233822948872243
