text;attention
Some;0.015301516648833714
Chinese;0.01518359043384036
Characters;0.022621709026535777
are;0.013414028015170752
actually;0.014660800996341703
adopted;0.017012547369993216
into;0.016475173107658975
Japanese.;0.031425757192485346
For;0.012418073062270175
example,;0.01969592144834079
the;0.012638740750500874
Chinese;0.013594564382285972
character;0.014999997277084457
“Ol”;0.0346477027178023
ODaoDwill;0.031062591770279348
be;0.012441403797117263
read;0.01472452052653402
as;0.01272287812023479
“Katana”;0.037953917905211805
in;0.012781827528894332
“kun’yomi”;0.0607163870060225
since;0.01426613955983293
the;0.012538791234561655
word;0.013333345758772193
is;0.012416877182368924
native;0.013275352497691933
to;0.012472852853894835
Japanese.;0.020286051029785156
While;0.012734749442318217
in;0.012099098211533548
“O00”;0.0258193320934862
the;0.013393737101453933
pronunciation;0.016656253835717033
is;0.011903779154997072
“nihonto”;0.025555929146770184
(on‘yomi);0.02549323467013767
because;0.01299814935293042
it;0.012041783797944365
is;0.011920708013091424
borrowed;0.013749908820283952
from;0.011523103666718701
Chinese;0.011941442847009905
which;0.011639433591515208
means;0.011979753288663143
“Japanese;0.014810424319155501
sword”.;0.01497417544320308
Source:;0.015513181646534363
https://languagetutor.com.au/what-is-;0.13158450563012478
the-difference-between-chinese-and-japanese-characters/;0.04658425672606538
