text;attention
Some;0.009133243829444127
Chinese;0.0032610606689781585
Characters;0.006871317909333007
are;0.002375715739211616
actually;0.002561972853921631
adopted;0.003101101178592923
into;0.002164286682816887
Japanese.;0.05606686498785163
For;0.0025319459736941256
example,;0.011411440386211157
the;0.0020641526444978553
Chinese;0.0037513019705519442
character;0.004715053848587904
“Ol”;0.016387052014047415
ODaoDwill;0.03134335539758217
be;0.0022979163256008957
read;0.003399896319133566
as;0.002429978089424004
“Katana”;0.015377218518975508
in;0.0025684614192225392
“kun’yomi”;0.03968310483566714
since;0.0030819225780214917
the;0.0017316155890217935
word;0.0019018643492779046
is;0.0017112818653420782
native;0.0019334510870646982
to;0.0018061269988697893
Japanese.;0.008764062995008422
While;0.002667301872943797
in;0.0020810046214021836
“O00”;0.013402477275934393
the;0.0033909192626512034
pronunciation;0.003954674129315783
is;0.0018376370255339994
“nihonto”;0.01121924080501281
(on‘yomi);0.01046411796797581
because;0.0023306503909329
it;0.0017538292858234634
is;0.001566195125255251
borrowed;0.0022567898744834743
from;0.0016879211429771284
Chinese;0.0023177717699480816
which;0.001688840169940198
means;0.0019169200166273379
“Japanese;0.0028272060875685918
sword”.;0.002399276720885672
Source:;0.0045948679692849725
https://languagetutor.com.au/what-is-;0.6286872635810348
the-difference-between-chinese-and-japanese-characters/;0.0525283278485159
