text;attention
The;0.00031036043074097075
tofu;0.00031058243243483637
used;0.000243181013620963
in;0.00025520698777769114
Mapo;0.00044129242287695684
Tofu;0.12614503864852283
is;0.00024291139475420044
typically;0.0002678891631884838
soft;0.0002411193984354738
or;0.00023892603176104633
silken;0.0003113605550972946
tofu,;0.19345663851529912
which;0.00023240224443054095
has;0.0002358472268148188
a;0.11699010195206144
creamy;0.00023885584768322196
texture;0.00023135046823595984
and;0.11673967155879289
is;0.0002322380493681903
delicate;0.00024574525179276753
in;0.0002454595745295163
flavor.;0.12139082920813699
This;0.00023602252682118898
type;0.0002432979343723127
of;0.00022754986131212843
tofu;0.0002998384027024151
is;0.00023925255747209124
also;0.00023567302626356673
used;0.00023634459143444548
in;0.00024519274905048785
other;0.0002374975433391381
Chinese;0.00026462958803519877
dishes;0.0002457047143567375
because;0.00024305405492598356
of;0.11712652052367009
its;0.00022975935762192782
soft;0.00023619586647685695
and;0.00023751441429973956
silky;0.0002450077940159082
texture;0.0002379319901597121
that;0.11545622267487997
absorbs;0.0003008278351596506
the;0.08167400624212365
flavors;0.0002451637188132222
of;0.00023689465385580397
the;0.000266584863013753
dish;0.00024174831316077334
it;0.00024029442877656007
is;0.00023495651960006727
cooked;0.00025420736318347315
in.;0.0003350975147468248
