text;attention
The;0.02876987522723657
tofu;0.013576105918002106
used;0.007181426547286325
in;0.008887303038932561
Mapo;0.0088492952309068
Tofu;0.017354810681013792
is;0.010834312488053235
typically;0.005721083854081941
soft;0.005487011702736886
or;0.007244433246753526
silken;0.009945171897585101
tofu,;0.2184688310209648
which;0.007200269856536435
has;0.006771627096720774
a;0.012928866465758984
creamy;0.005239182085797722
texture;0.005703539938350467
and;0.015202009965855584
is;0.00776665469791269
delicate;0.004800528173526042
in;0.009494248016761738
flavor.;0.15013691723233036
This;0.006661202291290731
type;0.005203682728017904
of;0.009220819836121396
tofu;0.012789767932946838
is;0.008917915449313333
also;0.00596317425042901
used;0.006451690486001902
in;0.008898160012891764
other;0.0058442532424174375
Chinese;0.006512138715817818
dishes;0.007790400279687753
because;0.007124729931810415
of;0.008525220005792533
its;0.00622381370143569
soft;0.00517242255619628
and;0.01370593158322801
silky;0.005061451616313549
texture;0.005443703997090391
that;0.010330333753748531
absorbs;0.007309620939619255
the;0.04379565765524791
flavors;0.005579100116089902
of;0.011586797107494625
the;0.038908733501870435
dish;0.006778461011287091
it;0.006400374320434363
is;0.008079969090839786
cooked;0.005401796488860357
in.;0.15275517301460065
