text;attention
The;0.000372222448264994
tofu;0.00035318276992234756
used;0.0002504446380052492
in;0.00025772789468668473
Mapo;0.0005114162842161559
Tofu;0.31361804003821425
is;0.00024465781140410207
typically;0.00024678675352563623
soft;0.0002587970470776901
or;0.00024843641234330316
silken;0.0003471419299593725
tofu,;0.10104153457996433
which;0.0002447673814897347
has;0.0002493510658557997
a;0.05677275370458618
creamy;0.00026971784187422533
texture;0.0002589580121378336
and;0.052241317803798384
is;0.00024866256619187027
delicate;0.0002656555073456296
in;0.0002528023778085378
flavor.;0.2579469792811201
This;0.0002503897326137664
type;0.00024241630844229736
of;0.0002543076602967123
tofu;0.00034700161977435884
is;0.0002561381080375211
also;0.0002596651935750697
used;0.00024490912812412966
in;0.0002490901132819662
other;0.0002478193287957372
Chinese;0.00041304940305491363
dishes;0.00027586205717546
because;0.00025717757508502103
of;0.05972265388572066
its;0.0002468447273351544
soft;0.00026315316512429485
and;0.00025323916356584104
silky;0.00029109675253529614
texture;0.0002516059664932276
that;0.028869248923091267
absorbs;0.00031688912408763
the;0.11768833772322006
flavors;0.0002730936560916624
of;0.00025034490375647455
the;0.00029835688897357276
dish;0.0002602784675743509
it;0.00024109185449576044
is;0.00025294649719564814
cooked;0.0003164645265293149
in.;0.0004051733961602529
