text;attention
Here;0.017615185472278947
is;0.01338300192777679
the;0.012123333806654136
list;0.014005495041008823
of;0.012647868389008084
all;0.01392065305449148
the;0.012289291530225876
countries;0.01839899926717578
in;0.012301882122689135
Europe;0.01773529333699096
in;0.012878894416157282
alphabetical;0.017952415567866004
order:;0.017056039776504252
Albania;0.023951967349124116
Andorra;0.028996518411506182
Armenia;0.01874407654816014
Austria;0.013450443199909366
Azerbaijan;0.02189914803005594
Belarus;0.014003373993748024
Belgium;0.014628332491092234
Bosnia;0.014511775592252956
and;0.011052268776407193
Herzegovina;0.014378811605675364
Bulgaria;0.013443922378198876
Croatia;0.013639317621586005
Cyprus;0.014902572169429015
Czechia;0.014148597134178018
Denmark;0.013481922701932008
Estonia;0.013746022759196013
Finland;0.01202832518672119
France;0.011751196378633552
Georgia;0.012752577047522667
Germany;0.012369280292797368
Greece;0.012220998476911217
Hungary;0.013269801834240107
Iceland;0.015060385771800166
Ireland;0.011953288618497305
Italy;0.011675369872754717
Kazakhstan;0.014235345408766848
Kosovo;0.013419627293365887
Latvia;0.012733356226874486
Liechtenstein;0.014654000229725506
Lithuania;0.013855704608391238
Luxembourg;0.012552602709053718
Malta;0.01297788060988588
Moldova;0.012899600817059402
Monaco;0.012914866170819285
Montenegro;0.015809915293764784
Netherlands;0.01169479170324788
North;0.011496578578527459
Macedonia;0.014390174711093901
Norway;0.011454278448085177
Poland;0.011182662401081553
Portugal;0.011495628005483472
Romania;0.012348649629621195
Russia;0.011318437710497986
San;0.011262317088682661
Marino;0.01326409947944641
Serbia;0.012404013765620545
Slovakia;0.012977709416509171
Slovenia;0.012041981935261613
Spain;0.01129257856640044
Sweden;0.011198569316869572
Switzerland;0.011173634199201176
Turkey;0.011073486742827073
Ukraine;0.011409433646531688
United;0.011318593888758286
Kingdom;0.01139973771583386
(UK);0.014113211388113766
Vatican;0.014253307867889323
City;0.01133459189341215
(Holy;0.012532272350874368
See);0.01114771223126483
