text;attention
Here;0.011981102355414794
is;0.008625865881688849
the;0.007880568605434289
list;0.010119346926681497
of;0.008974354789019822
all;0.009342095042181735
the;0.008024326663585747
countries;0.01552102943300914
in;0.008434774937199413
Europe;0.03959404815895171
in;0.009320538524735886
alphabetical;0.017537111750621105
order:;0.02019334852643552
Albania;0.016169856878850298
Andorra;0.021345495910788305
Armenia;0.018165323848594882
Austria;0.012303542337406688
Azerbaijan;0.2293204809730957
Belarus;0.012417373312083677
Belgium;0.011945247724380777
Bosnia;0.012642858611700428
and;0.008107822924203638
Herzegovina;0.011050762715235012
Bulgaria;0.009785263485008864
Croatia;0.010324034776460848
Cyprus;0.013448952733947821
Czechia;0.012791832587908916
Denmark;0.009820307355476168
Estonia;0.009272728521871502
Finland;0.008633765684704031
France;0.010210973652434858
Georgia;0.009397975075805563
Germany;0.009451699237241757
Greece;0.008917760307919484
Hungary;0.009425079339881836
Iceland;0.011577018941107398
Ireland;0.00883008410135621
Italy;0.008624207677130577
Kazakhstan;0.01484133530016223
Kosovo;0.010057648544552523
Latvia;0.009330503215088454
Liechtenstein;0.010742772452921035
Lithuania;0.0100078542018669
Luxembourg;0.009185238897078422
Malta;0.009201593957429673
Moldova;0.0091612133587815
Monaco;0.009139262039704981
Montenegro;0.010402352658983737
Netherlands;0.008575680668558064
North;0.008254861914882247
Macedonia;0.009948263054101285
Norway;0.007947448194048032
Poland;0.008345902311751084
Portugal;0.00867990635082911
Romania;0.008392183810300552
Russia;0.008725396038318357
San;0.008086386903277913
Marino;0.008937200613772671
Serbia;0.008309600279005888
Slovakia;0.009219296326446294
Slovenia;0.008283486145697324
Spain;0.007967610444618594
Sweden;0.008007425796791973
Switzerland;0.008102570581025202
Turkey;0.008783193545385936
Ukraine;0.00884733020559073
United;0.008395490057381742
Kingdom;0.009241474717709565
(UK);0.01089916804950198
Vatican;0.011256259040208617
City;0.008215493100931675
(Holy;0.00947829757072458
See);0.007501339343016569
