text;attention
Here;1.3291995993951811e-06
is;5.176878475095345e-07
the;3.002475422482517e-07
list;3.944992233228215e-07
of;3.6021388315825977e-07
all;3.098852193959308e-07
the;2.6224482278553763e-07
countries;4.1076398716177193e-07
in;2.995586520012e-07
Europe;5.022094353393388e-07
in;3.0588555152424526e-07
alphabetical;7.289407753825856e-07
order:;1.3032677442905564e-06
Albania;1.7423351784206401e-06
Andorra;1.0118994751089269e-05
Armenia;1.0763528136756623e-06
Austria;4.087661404358671e-07
Azerbaijan;0.9999603803877002
Belarus;7.553199565655964e-07
Belgium;9.496253754570325e-07
Bosnia;6.657118393817502e-07
and;3.573542909967104e-07
Herzegovina;5.498778102348252e-07
Bulgaria;5.565795091144801e-07
Croatia;3.905647103305249e-07
Cyprus;1.0924614146258156e-06
Czechia;4.120470830684864e-07
Denmark;4.494523624471841e-07
Estonia;4.697470031881835e-07
Finland;2.258515205172393e-07
France;2.541171678481087e-07
Georgia;2.432518917886243e-07
Germany;2.352143433092174e-07
Greece;2.268159917127913e-07
Hungary;3.976559589068605e-07
Iceland;5.086234492957409e-07
Ireland;2.227443146491773e-07
Italy;2.2020537469284933e-07
Kazakhstan;4.9993597468407e-07
Kosovo;3.60264234813263e-07
Latvia;4.111662326995703e-07
Liechtenstein;4.2997462649141133e-07
Lithuania;3.6735173466985034e-07
Luxembourg;3.3609069572644835e-07
Malta;2.8366517223728554e-07
Moldova;4.1088758592463797e-07
Monaco;3.1408232235717116e-07
Montenegro;6.23384912828694e-07
Netherlands;2.2119402972844163e-07
North;2.765611189621113e-07
Macedonia;4.0561114622955463e-07
Norway;2.0426816935844202e-07
Poland;2.0458366557210583e-07
Portugal;2.117768172111003e-07
Romania;2.537708998334364e-07
Russia;2.2105017766647333e-07
San;2.3140380852755625e-07
Marino;2.616209704023972e-07
Serbia;2.4120655376324293e-07
Slovakia;2.764370445446364e-07
Slovenia;2.0566257516628583e-07
Spain;1.9425777555251885e-07
Sweden;1.8724097170644946e-07
Switzerland;1.9524646114847837e-07
Turkey;2.1939152786676213e-07
Ukraine;2.098581640466272e-07
United;2.2615316512325297e-07
Kingdom;2.5226850129578945e-07
(UK);3.8242699314889814e-07
Vatican;2.9369461069918586e-07
City;1.9215658438942342e-07
(Holy;2.7566699249257854e-07
See);1.8502554813222473e-07
